program_id;overlap_count;signature_length;jaccard_index
1048;6;30;0.2000
1194;7;30;0.2333
1725;6;30;0.2000
7680;7;30;0.2333
14484;6;30;0.2000
30657;6;30;0.2000
36739;7;30;0.2333
36740;7;30;0.2333
39717;6;30;0.2000
44703;6;30;0.2000
51577;6;30;0.2000
51579;6;30;0.2000
52225;6;30;0.2000
52520;6;30;0.2000
52558;6;30;0.2000
52569;6;30;0.2000
52616;6;30;0.2000
58749;6;30;0.2000
59293;6;30;0.2000
59532;6;30;0.2000
59833;6;30;0.2000
61206;6;30;0.2000
61223;6;30;0.2000
62098;6;30;0.2000
64350;6;30;0.2000
66209;6;30;0.2000
73747;6;30;0.2000
75427;7;30;0.2333
76577;6;30;0.2000
79752;6;30;0.2000
82042;6;30;0.2000
83071;6;30;0.2000
83072;6;30;0.2000
83073;6;30;0.2000
86347;6;30;0.2000
89250;6;30;0.2000
92956;6;30;0.2000
93147;6;30;0.2000
97971;6;30;0.2000
100190;6;30;0.2000
100733;6;30;0.2000
102147;6;30;0.2000
104255;7;30;0.2333
104550;7;30;0.2333
105811;6;30;0.2000
106539;6;30;0.2000
123152;6;30;0.2000
129923;6;30;0.2000
134632;6;30;0.2000
134693;6;30;0.2000
137362;6;30;0.2000
139152;6;30;0.2000
139156;6;30;0.2000
139157;6;30;0.2000
139175;6;30;0.2000
139184;6;30;0.2000
142703;6;30;0.2000
154308;6;30;0.2000
154407;7;30;0.2333
154870;6;30;0.2000
159038;6;30;0.2000
166375;6;30;0.2000
171005;6;30;0.2000
174968;6;30;0.2000
175925;6;30;0.2000
176055;6;30;0.2000
177707;6;30;0.2000
180119;6;30;0.2000
184877;7;30;0.2333
187735;6;30;0.2000
189001;6;30;0.2000
193651;6;30;0.2000
194374;6;30;0.2000
202946;6;30;0.2000
209295;6;30;0.2000
210278;6;30;0.2000
249349;6;30;0.2000
254866;7;30;0.2333
264981;6;30;0.2000
268683;6;30;0.2000
269585;6;30;0.2000
269658;6;30;0.2000
270870;6;30;0.2000
271216;6;30;0.2000
273066;6;30;0.2000
276139;6;30;0.2000
290770;6;30;0.2000
291017;6;30;0.2000
291018;6;30;0.2000
292648;6;30;0.2000
293656;6;30;0.2000
294389;6;30;0.2000
294390;6;30;0.2000
300077;6;30;0.2000
304498;6;30;0.2000
306193;6;30;0.2000
313115;6;30;0.2000
315490;6;30;0.2000
333714;6;30;0.2000
342573;6;30;0.2000
