program_id;overlap_count;signature_length;jaccard_index
1842;6;30;0.2000
1899;6;30;0.2000
4462;6;30;0.2000
6218;7;30;0.2333
7911;6;30;0.2000
7958;6;30;0.2000
15559;6;30;0.2000
20655;6;30;0.2000
25794;6;30;0.2000
26601;6;30;0.2000
28390;6;30;0.2000
28828;6;30;0.2000
51396;6;30;0.2000
53830;7;30;0.2333
54519;7;30;0.2333
55640;6;30;0.2000
56525;6;30;0.2000
60469;6;30;0.2000
62096;6;30;0.2000
65504;6;30;0.2000
71521;6;30;0.2000
76052;6;30;0.2000
79498;6;30;0.2000
79585;6;30;0.2000
80645;6;30;0.2000
81603;6;30;0.2000
83657;6;30;0.2000
83919;6;30;0.2000
93041;6;30;0.2000
94874;6;30;0.2000
100170;6;30;0.2000
101862;6;30;0.2000
102673;9;30;0.3000
102681;9;30;0.3000
105661;6;30;0.2000
105736;7;30;0.2333
106035;6;30;0.2000
106846;6;30;0.2000
108964;6;30;0.2000
111394;6;30;0.2000
117804;6;30;0.2000
119281;6;30;0.2000
120246;6;30;0.2000
123938;6;30;0.2000
129831;6;30;0.2000
130034;6;30;0.2000
134024;7;30;0.2333
135223;7;30;0.2333
140153;6;30;0.2000
146983;6;30;0.2000
154811;6;30;0.2000
160384;6;30;0.2000
171947;8;30;0.2667
185308;6;30;0.2000
185309;6;30;0.2000
186147;6;30;0.2000
186276;6;30;0.2000
186318;6;30;0.2000
186738;6;30;0.2000
187830;6;30;0.2000
193732;6;30;0.2000
195034;6;30;0.2000
195177;6;30;0.2000
213487;7;30;0.2333
213720;6;30;0.2000
219762;6;30;0.2000
220700;6;30;0.2000
231642;6;30;0.2000
236652;6;30;0.2000
248533;6;30;0.2000
250363;6;30;0.2000
256436;6;30;0.2000
270006;6;30;0.2000
270653;6;30;0.2000
272978;6;30;0.2000
273109;6;30;0.2000
276254;8;30;0.2667
279054;6;30;0.2000
281746;6;30;0.2000
282004;6;30;0.2000
285385;7;30;0.2333
286298;6;30;0.2000
287774;6;30;0.2000
295890;6;30;0.2000
297439;6;30;0.2000
301461;6;30;0.2000
301758;6;30;0.2000
308720;7;30;0.2333
312655;6;30;0.2000
314209;6;30;0.2000
314221;6;30;0.2000
319948;6;30;0.2000
319949;6;30;0.2000
319995;6;30;0.2000
330476;6;30;0.2000
331162;6;30;0.2000
337503;6;30;0.2000
338666;6;30;0.2000
339370;6;30;0.2000
339516;6;30;0.2000
