program_id;overlap_count;signature_length;jaccard_index
2815;4;30;0.1333
7396;4;30;0.1333
7397;4;30;0.1333
14283;4;30;0.1333
16081;4;30;0.1333
16082;4;30;0.1333
23620;5;30;0.1667
23798;4;30;0.1333
26352;5;30;0.1667
26357;4;30;0.1333
33558;5;30;0.1667
37852;4;30;0.1333
47585;4;30;0.1333
47932;4;30;0.1333
55930;4;30;0.1333
63081;4;30;0.1333
63281;4;30;0.1333
66084;4;30;0.1333
69459;4;30;0.1333
73122;4;30;0.1333
73273;4;30;0.1333
73425;5;30;0.1667
73757;5;30;0.1667
74526;4;30;0.1333
74527;4;30;0.1333
74529;4;30;0.1333
74530;4;30;0.1333
74532;4;30;0.1333
74533;4;30;0.1333
74534;4;30;0.1333
74536;4;30;0.1333
74537;4;30;0.1333
74538;4;30;0.1333
74539;4;30;0.1333
74540;4;30;0.1333
74541;4;30;0.1333
74545;4;30;0.1333
74546;4;30;0.1333
74547;4;30;0.1333
80653;4;30;0.1333
80702;4;30;0.1333
81495;4;30;0.1333
81659;5;30;0.1667
81691;4;30;0.1333
83320;4;30;0.1333
86374;4;30;0.1333
87560;4;30;0.1333
89368;5;30;0.1667
90909;5;30;0.1667
97967;4;30;0.1333
100486;4;30;0.1333
101865;4;30;0.1333
113638;4;30;0.1333
115836;4;30;0.1333
119031;4;30;0.1333
124195;4;30;0.1333
125047;4;30;0.1333
125266;4;30;0.1333
127986;4;30;0.1333
129080;4;30;0.1333
130911;4;30;0.1333
133455;4;30;0.1333
133931;4;30;0.1333
134018;4;30;0.1333
135159;4;30;0.1333
141353;4;30;0.1333
160924;4;30;0.1333
161886;4;30;0.1333
163057;5;30;0.1667
163197;4;30;0.1333
167340;4;30;0.1333
167342;4;30;0.1333
168580;4;30;0.1333
169986;4;30;0.1333
175540;5;30;0.1667
180123;4;30;0.1333
182766;4;30;0.1333
189405;5;30;0.1667
192873;4;30;0.1333
210730;5;30;0.1667
216778;4;30;0.1333
228741;4;30;0.1333
232896;4;30;0.1333
245207;4;30;0.1333
247431;4;30;0.1333
258143;4;30;0.1333
266449;4;30;0.1333
285682;4;30;0.1333
285704;4;30;0.1333
286666;5;30;0.1667
295220;4;30;0.1333
301848;4;30;0.1333
313860;5;30;0.1667
319054;4;30;0.1333
325691;5;30;0.1667
326050;5;30;0.1667
344236;4;30;0.1333
344261;4;30;0.1333
346563;4;30;0.1333
348508;5;30;0.1667
