program_id;overlap_count;signature_length;jaccard_index
2193;12;30;0.4000
2194;10;30;0.3333
2580;11;30;0.3667
4539;11;30;0.3667
4542;10;30;0.3333
5480;11;30;0.3667
10467;11;30;0.3667
10588;11;30;0.3667
10603;11;30;0.3667
10625;11;30;0.3667
11547;11;30;0.3667
16687;10;30;0.3333
19669;11;30;0.3667
19685;10;30;0.3333
19694;10;30;0.3333
20763;10;30;0.3333
20807;12;30;0.4000
58265;10;30;0.3333
60006;10;30;0.3333
62539;10;30;0.3333
71981;10;30;0.3333
71982;12;30;0.4000
72126;10;30;0.3333
73747;10;30;0.3333
77543;11;30;0.3667
84188;10;30;0.3333
85565;11;30;0.3667
86180;11;30;0.3667
86253;12;30;0.4000
90458;11;30;0.3667
92526;11;30;0.3667
92845;10;30;0.3333
93828;10;30;0.3333
96051;11;30;0.3667
105531;10;30;0.3333
107905;11;30;0.3667
108744;10;30;0.3333
111054;10;30;0.3333
115754;10;30;0.3333
116425;11;30;0.3667
119901;12;30;0.4000
136322;10;30;0.3333
137421;11;30;0.3667
138714;10;30;0.3333
171417;11;30;0.3667
171419;11;30;0.3667
174925;11;30;0.3667
176016;10;30;0.3333
176398;12;30;0.4000
176976;11;30;0.3667
177347;11;30;0.3667
188729;11;30;0.3667
188730;11;30;0.3667
188935;11;30;0.3667
188941;11;30;0.3667
188945;11;30;0.3667
190264;10;30;0.3333
190290;11;30;0.3667
195286;10;30;0.3333
197148;11;30;0.3667
197723;10;30;0.3333
222134;11;30;0.3667
222135;11;30;0.3667
222471;11;30;0.3667
223139;13;30;0.4333
231187;11;30;0.3667
236290;10;30;0.3333
244977;10;30;0.3333
246773;11;30;0.3667
248675;12;30;0.4000
249455;10;30;0.3333
255249;11;30;0.3667
257240;10;30;0.3333
262023;10;30;0.3333
263497;10;30;0.3333
270714;11;30;0.3667
276800;10;30;0.3333
279275;10;30;0.3333
289265;10;30;0.3333
290570;11;30;0.3667
293314;10;30;0.3333
293340;10;30;0.3333
293362;10;30;0.3333
293363;11;30;0.3667
294969;11;30;0.3667
295330;11;30;0.3667
296182;10;30;0.3333
300077;10;30;0.3333
305326;13;30;0.4333
309419;10;30;0.3333
316137;11;30;0.3667
316139;10;30;0.3333
316169;14;30;0.4667
320156;11;30;0.3667
337569;11;30;0.3667
343069;10;30;0.3333
344382;11;30;0.3667
344426;11;30;0.3667
344520;10;30;0.3333
344554;10;30;0.3333
