program_id;overlap_count;signature_length;jaccard_index
2999;5;30;0.1667
3013;5;30;0.1667
5492;5;30;0.1667
6165;5;30;0.1667
20716;5;30;0.1667
20720;5;30;0.1667
20913;5;30;0.1667
32521;5;30;0.1667
33627;5;30;0.1667
38179;5;30;0.1667
43622;5;30;0.1667
47552;5;30;0.1667
55585;5;30;0.1667
57009;5;30;0.1667
72561;5;30;0.1667
72944;5;30;0.1667
78107;5;30;0.1667
80667;5;30;0.1667
83081;5;30;0.1667
83487;5;30;0.1667
84515;6;30;0.2000
86748;5;30;0.1667
91361;6;30;0.2000
93468;5;30;0.1667
100159;6;30;0.2000
100311;5;30;0.1667
100451;5;30;0.1667
107493;6;30;0.2000
109534;6;30;0.2000
118239;5;30;0.1667
124999;5;30;0.1667
129753;6;30;0.2000
130727;5;30;0.1667
132749;5;30;0.1667
132752;6;30;0.2000
134311;5;30;0.1667
135042;5;30;0.1667
136299;5;30;0.1667
136725;5;30;0.1667
138100;5;30;0.1667
144429;5;30;0.1667
144430;5;30;0.1667
144562;5;30;0.1667
144650;5;30;0.1667
154631;5;30;0.1667
154684;5;30;0.1667
154685;5;30;0.1667
155704;5;30;0.1667
155705;5;30;0.1667
159615;6;30;0.2000
161828;5;30;0.1667
162245;5;30;0.1667
162776;5;30;0.1667
163652;5;30;0.1667
163657;5;30;0.1667
163672;5;30;0.1667
163674;5;30;0.1667
167179;5;30;0.1667
167632;5;30;0.1667
168605;5;30;0.1667
174317;5;30;0.1667
178960;5;30;0.1667
184044;5;30;0.1667
184483;5;30;0.1667
184530;5;30;0.1667
186345;5;30;0.1667
201347;5;30;0.1667
214628;5;30;0.1667
215537;7;30;0.2333
215814;5;30;0.1667
228305;5;30;0.1667
228398;5;30;0.1667
229620;5;30;0.1667
235399;5;30;0.1667
238768;7;30;0.2333
244151;6;30;0.2000
251936;5;30;0.1667
253437;5;30;0.1667
257448;5;30;0.1667
258833;5;30;0.1667
267874;5;30;0.1667
271743;5;30;0.1667
272007;5;30;0.1667
279511;5;30;0.1667
280429;6;30;0.2000
290396;5;30;0.1667
295933;6;30;0.2000
298031;6;30;0.2000
301454;6;30;0.2000
301677;5;30;0.1667
309559;5;30;0.1667
310564;6;30;0.2000
313046;5;30;0.1667
313201;5;30;0.1667
313620;5;30;0.1667
313872;5;30;0.1667
315033;5;30;0.1667
320674;5;30;0.1667
321501;5;30;0.1667
336705;5;30;0.1667
