program_id;overlap_count;signature_length;jaccard_index
1304;8;30;0.2667
7904;9;30;0.3000
14137;8;30;0.2667
14140;8;30;0.2667
18805;10;30;0.3333
20702;8;30;0.2667
25711;8;30;0.2667
29045;8;30;0.2667
29048;8;30;0.2667
29050;8;30;0.2667
29052;8;30;0.2667
29053;8;30;0.2667
29058;8;30;0.2667
29063;8;30;0.2667
29064;8;30;0.2667
32093;8;30;0.2667
32925;8;30;0.2667
33297;8;30;0.2667
34009;8;30;0.2667
47674;9;30;0.3000
52942;8;30;0.2667
60431;8;30;0.2667
60677;8;30;0.2667
61091;8;30;0.2667
61502;8;30;0.2667
61536;8;30;0.2667
61803;8;30;0.2667
62966;8;30;0.2667
81118;10;30;0.3333
86020;8;30;0.2667
86021;8;30;0.2667
86023;8;30;0.2667
90995;10;30;0.3333
94795;10;30;0.3333
95344;10;30;0.3333
95807;10;30;0.3333
97787;8;30;0.2667
97788;8;30;0.2667
97789;8;30;0.2667
100057;10;30;0.3333
107963;8;30;0.2667
120278;10;30;0.3333
124400;8;30;0.2667
124642;8;30;0.2667
124671;8;30;0.2667
135246;10;30;0.3333
138105;8;30;0.2667
147992;9;30;0.3000
151922;10;30;0.3333
164265;10;30;0.3333
165678;10;30;0.3333
167575;10;30;0.3333
172188;8;30;0.2667
174662;8;30;0.2667
174799;8;30;0.2667
174934;8;30;0.2667
188679;10;30;0.3333
190048;9;30;0.3000
193641;10;30;0.3333
206258;10;30;0.3333
207106;10;30;0.3333
219729;8;30;0.2667
219730;8;30;0.2667
221364;8;30;0.2667
223451;10;30;0.3333
223454;10;30;0.3333
223659;8;30;0.2667
224195;10;30;0.3333
224380;10;30;0.3333
224500;8;30;0.2667
224701;10;30;0.3333
226866;10;30;0.3333
232059;10;30;0.3333
243283;8;30;0.2667
244050;10;30;0.3333
267313;9;30;0.3000
268524;10;30;0.3333
268527;10;30;0.3333
273311;8;30;0.2667
273409;8;30;0.2667
273447;8;30;0.2667
273768;8;30;0.2667
273781;8;30;0.2667
273833;8;30;0.2667
273849;8;30;0.2667
275580;8;30;0.2667
275974;8;30;0.2667
278049;10;30;0.3333
285184;9;30;0.3000
292918;10;30;0.3333
293167;8;30;0.2667
294630;10;30;0.3333
305412;10;30;0.3333
324913;9;30;0.3000
328366;10;30;0.3333
333297;9;30;0.3000
340767;8;30;0.2667
344526;10;30;0.3333
344815;8;30;0.2667
344816;8;30;0.2667
