program_id;overlap_count;signature_length;jaccard_index
23;9;30;0.3000
129;9;30;0.3000
1079;10;30;0.3333
2467;9;30;0.3000
2532;9;30;0.3000
2534;9;30;0.3000
6116;9;30;0.3000
7751;9;30;0.3000
14334;9;30;0.3000
14335;9;30;0.3000
15519;9;30;0.3000
15520;9;30;0.3000
15572;9;30;0.3000
26581;9;30;0.3000
26618;9;30;0.3000
26911;9;30;0.3000
41024;9;30;0.3000
51958;9;30;0.3000
52590;9;30;0.3000
52650;9;30;0.3000
52680;9;30;0.3000
52911;9;30;0.3000
65930;9;30;0.3000
74878;9;30;0.3000
77839;9;30;0.3000
77996;9;30;0.3000
78026;10;30;0.3333
80920;9;30;0.3000
83099;9;30;0.3000
83694;9;30;0.3000
83695;9;30;0.3000
83746;9;30;0.3000
84150;9;30;0.3000
85449;9;30;0.3000
87125;10;30;0.3333
93144;10;30;0.3333
94956;9;30;0.3000
95237;8;30;0.2667
96654;10;30;0.3333
97841;9;30;0.3000
98244;9;30;0.3000
98297;10;30;0.3333
98299;9;30;0.3000
99134;9;30;0.3000
103435;9;30;0.3000
108206;9;30;0.3000
109107;9;30;0.3000
110157;8;30;0.2667
110213;9;30;0.3000
120135;9;30;0.3000
123004;9;30;0.3000
123347;9;30;0.3000
125421;9;30;0.3000
125817;9;30;0.3000
125819;9;30;0.3000
127984;10;30;0.3333
132596;10;30;0.3333
133666;9;30;0.3000
134271;9;30;0.3000
147962;9;30;0.3000
152056;10;30;0.3333
152108;9;30;0.3000
152261;9;30;0.3000
152262;9;30;0.3000
152264;9;30;0.3000
152266;9;30;0.3000
152267;9;30;0.3000
154635;9;30;0.3000
155073;9;30;0.3000
159284;8;30;0.2667
161007;9;30;0.3000
162272;9;30;0.3000
162759;9;30;0.3000
163068;9;30;0.3000
163148;9;30;0.3000
163206;10;30;0.3333
163308;9;30;0.3000
163309;10;30;0.3333
163460;9;30;0.3000
163462;8;30;0.2667
164553;9;30;0.3000
171640;9;30;0.3000
174768;9;30;0.3000
175654;10;30;0.3333
175655;9;30;0.3000
186196;9;30;0.3000
186810;9;30;0.3000
189173;10;30;0.3333
190943;9;30;0.3000
190982;9;30;0.3000
202830;12;30;0.4000
204539;9;30;0.3000
226700;9;30;0.3000
228078;9;30;0.3000
253475;9;30;0.3000
267946;9;30;0.3000
269551;9;30;0.3000
291023;10;30;0.3333
305492;9;30;0.3000
319196;9;30;0.3000
