program_id;overlap_count;signature_length;jaccard_index
5248;8;30;0.2667
7482;9;30;0.3000
7805;9;30;0.3000
14785;8;30;0.2667
22103;8;30;0.2667
23039;9;30;0.3000
28230;10;30;0.3333
33888;9;30;0.3000
33889;9;30;0.3000
33890;10;30;0.3333
33891;10;30;0.3333
41180;8;30;0.2667
41220;8;30;0.2667
46178;9;30;0.3000
46179;9;30;0.3000
46191;9;30;0.3000
48875;9;30;0.3000
48876;10;30;0.3333
48877;9;30;0.3000
48878;10;30;0.3333
48905;9;30;0.3000
49629;9;30;0.3000
49654;9;30;0.3000
49657;9;30;0.3000
49661;9;30;0.3000
49663;9;30;0.3000
49664;9;30;0.3000
49677;9;30;0.3000
49683;9;30;0.3000
52277;9;30;0.3000
53606;9;30;0.3000
56914;9;30;0.3000
65705;10;30;0.3333
78789;9;30;0.3000
81004;9;30;0.3000
81005;9;30;0.3000
81009;10;30;0.3333
81011;9;30;0.3000
81073;9;30;0.3000
84084;9;30;0.3000
87215;10;30;0.3333
94567;9;30;0.3000
97843;9;30;0.3000
97924;9;30;0.3000
99140;9;30;0.3000
99142;9;30;0.3000
99370;9;30;0.3000
102091;8;30;0.2667
102591;8;30;0.2667
102714;8;30;0.2667
103134;8;30;0.2667
105073;9;30;0.3000
107903;8;30;0.2667
114047;9;30;0.3000
119032;9;30;0.3000
122769;9;30;0.3000
132584;9;30;0.3000
134489;9;30;0.3000
134492;9;30;0.3000
134493;10;30;0.3333
134497;10;30;0.3333
134504;10;30;0.3333
138134;9;30;0.3000
138473;9;30;0.3000
163070;9;30;0.3000
164409;8;30;0.2667
164541;8;30;0.2667
164550;8;30;0.2667
164582;8;30;0.2667
164604;8;30;0.2667
164605;8;30;0.2667
167478;9;30;0.3000
176368;9;30;0.3000
190089;10;30;0.3333
190153;9;30;0.3000
200672;8;30;0.2667
203625;9;30;0.3000
220185;9;30;0.3000
225233;8;30;0.2667
227152;9;30;0.3000
251601;9;30;0.3000
251602;9;30;0.3000
251867;9;30;0.3000
254626;9;30;0.3000
254627;9;30;0.3000
254962;9;30;0.3000
257939;9;30;0.3000
261466;8;30;0.2667
269500;9;30;0.3000
277451;9;30;0.3000
278990;9;30;0.3000
288913;10;30;0.3333
290922;9;30;0.3000
302709;10;30;0.3333
305316;9;30;0.3000
307464;8;30;0.2667
316709;9;30;0.3000
334227;8;30;0.2667
334277;8;30;0.2667
343543;9;30;0.3000
