program_id;overlap_count;signature_length;jaccard_index
529;10;30;0.3333
7291;11;30;0.3667
8753;10;30;0.3333
10389;10;30;0.3333
14785;11;30;0.3667
22782;10;30;0.3333
25697;10;30;0.3333
25710;10;30;0.3333
25718;11;30;0.3667
25736;10;30;0.3333
25785;11;30;0.3667
27975;10;30;0.3333
29580;11;30;0.3667
44840;10;30;0.3333
44842;12;30;0.4000
44910;10;30;0.3333
51040;10;30;0.3333
60469;10;30;0.3333
61524;10;30;0.3333
63229;10;30;0.3333
72682;10;30;0.3333
76644;10;30;0.3333
79351;10;30;0.3333
80081;10;30;0.3333
81284;11;30;0.3667
81492;11;30;0.3667
83657;11;30;0.3667
84261;10;30;0.3333
84509;10;30;0.3333
88720;10;30;0.3333
101861;10;30;0.3333
101862;10;30;0.3333
103192;10;30;0.3333
110548;10;30;0.3333
113828;10;30;0.3333
115266;10;30;0.3333
130145;10;30;0.3333
130881;12;30;0.4000
134064;10;30;0.3333
134507;11;30;0.3667
137930;11;30;0.3667
140156;10;30;0.3333
160529;10;30;0.3333
180576;11;30;0.3667
188123;10;30;0.3333
188480;12;30;0.4000
188778;11;30;0.3667
189894;10;30;0.3333
194377;10;30;0.3333
200193;10;30;0.3333
202865;10;30;0.3333
203230;10;30;0.3333
206610;10;30;0.3333
206908;11;30;0.3667
211614;10;30;0.3333
213549;10;30;0.3333
213769;11;30;0.3667
213834;10;30;0.3333
226903;10;30;0.3333
227554;10;30;0.3333
231151;11;30;0.3667
239090;11;30;0.3667
239367;12;30;0.4000
239844;10;30;0.3333
244870;10;30;0.3333
248232;10;30;0.3333
250761;10;30;0.3333
257199;10;30;0.3333
268579;10;30;0.3333
269412;10;30;0.3333
273406;11;30;0.3667
274430;10;30;0.3333
279054;10;30;0.3333
281746;11;30;0.3667
288204;11;30;0.3667
290917;10;30;0.3333
290922;10;30;0.3333
294398;10;30;0.3333
297181;10;30;0.3333
297444;10;30;0.3333
299288;10;30;0.3333
310521;10;30;0.3333
311196;10;30;0.3333
311289;10;30;0.3333
311625;10;30;0.3333
312555;10;30;0.3333
312890;10;30;0.3333
313025;10;30;0.3333
313289;10;30;0.3333
314015;10;30;0.3333
314209;10;30;0.3333
315257;10;30;0.3333
316261;11;30;0.3667
319014;10;30;0.3333
323220;10;30;0.3333
330085;11;30;0.3667
330938;11;30;0.3667
333637;12;30;0.4000
333675;10;30;0.3333
336109;10;30;0.3333
