program_id;overlap_count;signature_length;jaccard_index
529;11;30;0.3667
8756;12;30;0.4000
8760;12;30;0.4000
14637;11;30;0.3667
22339;11;30;0.3667
22816;11;30;0.3667
24399;11;30;0.3667
25731;11;30;0.3667
25738;11;30;0.3667
25785;12;30;0.4000
25794;12;30;0.4000
29903;12;30;0.4000
29905;12;30;0.4000
32911;11;30;0.3667
32931;11;30;0.3667
32934;11;30;0.3667
32935;11;30;0.3667
34822;12;30;0.4000
37461;11;30;0.3667
44842;12;30;0.4000
53154;11;30;0.3667
55328;11;30;0.3667
55899;11;30;0.3667
57590;11;30;0.3667
58195;11;30;0.3667
63229;11;30;0.3667
63541;11;30;0.3667
64056;11;30;0.3667
64198;12;30;0.4000
69982;11;30;0.3667
81284;11;30;0.3667
83324;11;30;0.3667
85583;11;30;0.3667
96829;11;30;0.3667
121986;11;30;0.3667
123938;11;30;0.3667
133463;11;30;0.3667
134064;12;30;0.4000
135214;11;30;0.3667
153758;11;30;0.3667
180576;12;30;0.4000
182777;11;30;0.3667
184104;11;30;0.3667
187298;11;30;0.3667
187378;12;30;0.4000
188123;12;30;0.4000
188778;12;30;0.4000
193008;12;30;0.4000
193044;11;30;0.3667
195163;12;30;0.4000
200193;11;30;0.3667
202865;13;30;0.4333
203230;11;30;0.3667
203299;12;30;0.4000
204556;11;30;0.3667
204879;11;30;0.3667
206806;12;30;0.4000
209291;11;30;0.3667
212743;11;30;0.3667
220029;11;30;0.3667
226405;11;30;0.3667
229014;12;30;0.4000
235988;12;30;0.4000
249983;12;30;0.4000
250760;11;30;0.3667
250761;11;30;0.3667
264763;11;30;0.3667
268579;11;30;0.3667
273015;12;30;0.4000
273406;11;30;0.3667
279083;11;30;0.3667
288204;11;30;0.3667
288516;11;30;0.3667
290056;12;30;0.4000
292000;12;30;0.4000
296198;11;30;0.3667
296200;11;30;0.3667
296903;11;30;0.3667
300950;11;30;0.3667
301726;11;30;0.3667
301758;12;30;0.4000
305189;11;30;0.3667
310521;11;30;0.3667
311289;11;30;0.3667
312555;11;30;0.3667
312669;11;30;0.3667
313025;11;30;0.3667
313739;11;30;0.3667
313879;11;30;0.3667
313891;11;30;0.3667
313894;11;30;0.3667
314015;11;30;0.3667
314209;11;30;0.3667
315344;11;30;0.3667
315547;11;30;0.3667
318624;12;30;0.4000
329825;11;30;0.3667
330116;11;30;0.3667
331134;11;30;0.3667
336529;12;30;0.4000
