program_id;overlap_count;signature_length;jaccard_index
4762;6;30;0.2000
5357;7;30;0.2333
7291;6;30;0.2000
7606;6;30;0.2000
8817;6;30;0.2000
23546;6;30;0.2000
24183;6;30;0.2000
33037;7;30;0.2333
33066;6;30;0.2000
33293;7;30;0.2333
34108;6;30;0.2000
38793;7;30;0.2333
43629;6;30;0.2000
46231;6;30;0.2000
46233;7;30;0.2333
47883;6;30;0.2000
54886;7;30;0.2333
57587;7;30;0.2333
57944;7;30;0.2333
59517;7;30;0.2333
59924;6;30;0.2000
68527;7;30;0.2333
74715;7;30;0.2333
81841;6;30;0.2000
82233;6;30;0.2000
95875;7;30;0.2333
98022;6;30;0.2000
98500;6;30;0.2000
100151;6;30;0.2000
103969;6;30;0.2000
107386;7;30;0.2333
109474;6;30;0.2000
119652;7;30;0.2333
120200;6;30;0.2000
120201;6;30;0.2000
120202;6;30;0.2000
128076;6;30;0.2000
130123;6;30;0.2000
130262;7;30;0.2333
130312;6;30;0.2000
132944;7;30;0.2333
135992;6;30;0.2000
136305;6;30;0.2000
136771;7;30;0.2333
139597;6;30;0.2000
141523;7;30;0.2333
143918;6;30;0.2000
143956;6;30;0.2000
152729;7;30;0.2333
154292;7;30;0.2333
159026;7;30;0.2333
166446;6;30;0.2000
167520;7;30;0.2333
167562;7;30;0.2333
175966;6;30;0.2000
183874;6;30;0.2000
186220;6;30;0.2000
186343;7;30;0.2333
188667;6;30;0.2000
192952;6;30;0.2000
195036;7;30;0.2333
196126;6;30;0.2000
197605;7;30;0.2333
206605;7;30;0.2333
209648;6;30;0.2000
211481;7;30;0.2333
213082;6;30;0.2000
220888;7;30;0.2333
225690;6;30;0.2000
227177;7;30;0.2333
227179;6;30;0.2000
227181;6;30;0.2000
235361;7;30;0.2333
245997;7;30;0.2333
247608;6;30;0.2000
248232;6;30;0.2000
250730;6;30;0.2000
251221;6;30;0.2000
265413;6;30;0.2000
267541;6;30;0.2000
269643;6;30;0.2000
270653;6;30;0.2000
273314;6;30;0.2000
276704;6;30;0.2000
279521;7;30;0.2333
293065;6;30;0.2000
296159;7;30;0.2333
301337;6;30;0.2000
302406;7;30;0.2333
310411;7;30;0.2333
311344;6;30;0.2000
311914;6;30;0.2000
313115;7;30;0.2333
313487;6;30;0.2000
313926;6;30;0.2000
315170;6;30;0.2000
315684;7;30;0.2333
315886;7;30;0.2333
323294;7;30;0.2333
333599;6;30;0.2000
