program_id;overlap_count;signature_length;jaccard_index
40;1;30;0.0333
92220;1;30;0.0333
92384;1;30;0.0333
94914;1;30;0.0333
96363;1;30;0.0333
100726;1;30;0.0333
106404;1;30;0.0333
106608;1;30;0.0333
106612;1;30;0.0333
106614;1;30;0.0333
106618;1;30;0.0333
106620;1;30;0.0333
109043;1;30;0.0333
109044;1;30;0.0333
109046;1;30;0.0333
109048;1;30;0.0333
109052;1;30;0.0333
109652;1;30;0.0333
109763;1;30;0.0333
110090;1;30;0.0333
114307;1;30;0.0333
114753;1;30;0.0333
116948;1;30;0.0333
117567;1;30;0.0333
117973;1;30;0.0333
120275;1;30;0.0333
125650;1;30;0.0333
126759;1;30;0.0333
126760;1;30;0.0333
127705;1;30;0.0333
128251;1;30;0.0333
128834;1;30;0.0333
128975;2;30;0.0667
130722;1;30;0.0333
131030;1;30;0.0333
131729;1;30;0.0333
145909;1;30;0.0333
145911;1;30;0.0333
146306;1;30;0.0333
151787;1;30;0.0333
152771;1;30;0.0333
158068;1;30;0.0333
159913;1;30;0.0333
160713;1;30;0.0333
163810;1;30;0.0333
164965;1;30;0.0333
165351;1;30;0.0333
165560;1;30;0.0333
166486;1;30;0.0333
168077;1;30;0.0333
173636;1;30;0.0333
176447;1;30;0.0333
176672;1;30;0.0333
178804;1;30;0.0333
181829;1;30;0.0333
185727;1;30;0.0333
188146;1;30;0.0333
204817;1;30;0.0333
205382;1;30;0.0333
208891;1;30;0.0333
213246;1;30;0.0333
214304;1;30;0.0333
214392;1;30;0.0333
214394;1;30;0.0333
215495;1;30;0.0333
216099;1;30;0.0333
222416;1;30;0.0333
225058;1;30;0.0333
228495;2;30;0.0667
233583;1;30;0.0333
243561;1;30;0.0333
246035;1;30;0.0333
246416;1;30;0.0333
253102;1;30;0.0333
253909;1;30;0.0333
254377;2;30;0.0667
256257;1;30;0.0333
259044;1;30;0.0333
260160;1;30;0.0333
266435;1;30;0.0333
276805;1;30;0.0333
277560;1;30;0.0333
280237;1;30;0.0333
280955;1;30;0.0333
283971;1;30;0.0333
285019;1;30;0.0333
285540;1;30;0.0333
285542;1;30;0.0333
289748;1;30;0.0333
298026;1;30;0.0333
298036;1;30;0.0333
305762;1;30;0.0333
313769;1;30;0.0333
315309;1;30;0.0333
319638;1;30;0.0333
320059;1;30;0.0333
336457;1;30;0.0333
337864;1;30;0.0333
344674;1;30;0.0333
345320;1;30;0.0333
