program_id;overlap_count;signature_length;jaccard_index
593;3;30;0.1000
5069;2;30;0.0667
5087;3;30;0.1000
5089;3;30;0.1000
5091;3;30;0.1000
5145;2;30;0.0667
21534;2;30;0.0667
21844;2;30;0.0667
21994;2;30;0.0667
22165;2;30;0.0667
28735;3;30;0.1000
36128;2;30;0.0667
36295;2;30;0.0667
36800;2;30;0.0667
36826;2;30;0.0667
37126;3;30;0.1000
37490;2;30;0.0667
46662;2;30;0.0667
46672;2;30;0.0667
46978;2;30;0.0667
49689;3;30;0.1000
50999;3;30;0.1000
51000;3;30;0.1000
54526;3;30;0.1000
54527;3;30;0.1000
58642;3;30;0.1000
59171;2;30;0.0667
65228;2;30;0.0667
65339;3;30;0.1000
71716;3;30;0.1000
71960;2;30;0.0667
72493;2;30;0.0667
73184;3;30;0.1000
73185;3;30;0.1000
77659;3;30;0.1000
80746;3;30;0.1000
84091;3;30;0.1000
89309;3;30;0.1000
90996;2;30;0.0667
96489;3;30;0.1000
100345;2;30;0.0667
101197;2;30;0.0667
105661;2;30;0.0667
109165;3;30;0.1000
112044;2;30;0.0667
112045;3;30;0.1000
117365;3;30;0.1000
125089;2;30;0.0667
125239;2;30;0.0667
127245;3;30;0.1000
130459;2;30;0.0667
134400;2;30;0.0667
136580;3;30;0.1000
140475;4;30;0.1333
141169;3;30;0.1000
144494;3;30;0.1000
147661;3;30;0.1000
152599;2;30;0.0667
155955;2;30;0.0667
156037;2;30;0.0667
156094;2;30;0.0667
156660;2;30;0.0667
162613;2;30;0.0667
168388;2;30;0.0667
176963;2;30;0.0667
177075;2;30;0.0667
181388;2;30;0.0667
181434;2;30;0.0667
181435;2;30;0.0667
187967;2;30;0.0667
193453;3;30;0.1000
202950;2;30;0.0667
205745;3;30;0.1000
206787;3;30;0.1000
209189;2;30;0.0667
216973;3;30;0.1000
218234;2;30;0.0667
218272;2;30;0.0667
225743;2;30;0.0667
245195;3;30;0.1000
246016;3;30;0.1000
258055;2;30;0.0667
261300;2;30;0.0667
261393;2;30;0.0667
264889;2;30;0.0667
277975;2;30;0.0667
280995;2;30;0.0667
281392;3;30;0.1000
286770;3;30;0.1000
286925;2;30;0.0667
292277;2;30;0.0667
297445;2;30;0.0667
298735;3;30;0.1000
309250;2;30;0.0667
321213;2;30;0.0667
324913;2;30;0.0667
324914;2;30;0.0667
324915;2;30;0.0667
336650;3;30;0.1000
344478;3;30;0.1000
