program_id;overlap_count;signature_length;jaccard_index
4456;6;30;0.2000
8668;6;30;0.2000
14557;6;30;0.2000
25773;6;30;0.2000
28741;6;30;0.2000
29903;6;30;0.2000
35487;6;30;0.2000
40458;6;30;0.2000
40603;6;30;0.2000
44842;6;30;0.2000
53154;6;30;0.2000
54854;6;30;0.2000
56955;6;30;0.2000
59570;6;30;0.2000
63229;6;30;0.2000
64650;6;30;0.2000
65165;6;30;0.2000
76634;6;30;0.2000
77467;6;30;0.2000
77917;7;30;0.2333
83324;6;30;0.2000
90949;6;30;0.2000
93646;6;30;0.2000
97204;6;30;0.2000
100316;6;30;0.2000
100679;6;30;0.2000
101351;6;30;0.2000
101353;6;30;0.2000
101426;6;30;0.2000
108911;7;30;0.2333
111495;6;30;0.2000
123950;6;30;0.2000
127211;6;30;0.2000
135089;7;30;0.2333
145265;6;30;0.2000
152261;6;30;0.2000
153757;6;30;0.2000
153758;6;30;0.2000
161708;6;30;0.2000
162272;6;30;0.2000
173510;6;30;0.2000
181288;6;30;0.2000
182084;7;30;0.2333
187378;6;30;0.2000
188088;6;30;0.2000
188123;6;30;0.2000
188820;6;30;0.2000
191698;6;30;0.2000
195032;6;30;0.2000
195033;6;30;0.2000
195163;6;30;0.2000
202865;7;30;0.2333
203298;6;30;0.2000
203299;6;30;0.2000
206806;6;30;0.2000
210277;6;30;0.2000
211614;6;30;0.2000
212680;6;30;0.2000
212743;6;30;0.2000
212979;7;30;0.2333
213823;6;30;0.2000
218326;6;30;0.2000
227015;6;30;0.2000
234319;6;30;0.2000
241407;8;30;0.2667
247062;7;30;0.2333
247563;6;30;0.2000
249059;6;30;0.2000
249983;6;30;0.2000
250768;6;30;0.2000
251624;6;30;0.2000
252178;6;30;0.2000
264894;6;30;0.2000
271064;6;30;0.2000
280364;6;30;0.2000
285526;7;30;0.2333
287803;8;30;0.2667
288828;7;30;0.2333
301792;6;30;0.2000
310446;6;30;0.2000
311196;6;30;0.2000
312208;6;30;0.2000
313416;9;30;0.3000
313575;9;30;0.3000
313739;6;30;0.2000
313773;6;30;0.2000
313891;6;30;0.2000
313894;6;30;0.2000
314161;6;30;0.2000
315563;6;30;0.2000
315704;8;30;0.2667
316358;10;30;0.3333
318624;6;30;0.2000
328982;7;30;0.2333
329991;6;30;0.2000
330181;6;30;0.2000
330938;6;30;0.2000
336529;6;30;0.2000
340679;6;30;0.2000
343949;6;30;0.2000
