program_id;overlap_count;signature_length;jaccard_index
330;5;30;0.1667
919;4;30;0.1333
2492;4;30;0.1333
4925;4;30;0.1333
6331;5;30;0.1667
6591;5;30;0.1667
6999;5;30;0.1667
11934;4;30;0.1333
20531;4;30;0.1333
24381;5;30;0.1667
24394;4;30;0.1333
33569;4;30;0.1333
34720;4;30;0.1333
51754;4;30;0.1333
52592;4;30;0.1333
56520;5;30;0.1667
59158;4;30;0.1333
61419;5;30;0.1667
63497;7;30;0.2333
66557;4;30;0.1333
67429;4;30;0.1333
68551;5;30;0.1667
70885;5;30;0.1667
80457;4;30;0.1333
93357;4;30;0.1333
96603;4;30;0.1333
105073;4;30;0.1333
114254;5;30;0.1667
121544;5;30;0.1667
132804;4;30;0.1333
134159;5;30;0.1667
134160;5;30;0.1667
134161;5;30;0.1667
145766;4;30;0.1333
145980;6;30;0.2000
153056;5;30;0.1667
153057;5;30;0.1667
153058;5;30;0.1667
155477;4;30;0.1333
156622;5;30;0.1667
156623;5;30;0.1667
157264;6;30;0.2000
157288;4;30;0.1333
157661;4;30;0.1333
158121;4;30;0.1333
160174;5;30;0.1667
162245;4;30;0.1333
164938;4;30;0.1333
166464;4;30;0.1333
166965;4;30;0.1333
174723;4;30;0.1333
174814;5;30;0.1667
177090;4;30;0.1333
181773;7;30;0.2333
185055;4;30;0.1333
185918;5;30;0.1667
185950;4;30;0.1333
188475;5;30;0.1667
195120;4;30;0.1333
206808;4;30;0.1333
211623;4;30;0.1333
212669;4;30;0.1333
212681;4;30;0.1333
213071;4;30;0.1333
213826;5;30;0.1667
215883;4;30;0.1333
227015;5;30;0.1667
244590;4;30;0.1333
249947;4;30;0.1333
253503;6;30;0.2000
256857;4;30;0.1333
258582;5;30;0.1667
259320;4;30;0.1333
262716;4;30;0.1333
267889;4;30;0.1333
288604;4;30;0.1333
289254;4;30;0.1333
290764;4;30;0.1333
291066;4;30;0.1333
300254;5;30;0.1667
302405;4;30;0.1333
304025;5;30;0.1667
304166;5;30;0.1667
304170;4;30;0.1333
305498;5;30;0.1667
310378;4;30;0.1333
312068;4;30;0.1333
312927;4;30;0.1333
313834;4;30;0.1333
313876;4;30;0.1333
314117;4;30;0.1333
315307;4;30;0.1333
315491;4;30;0.1333
315767;4;30;0.1333
324036;4;30;0.1333
332126;4;30;0.1333
332139;4;30;0.1333
332148;4;30;0.1333
332168;4;30;0.1333
337314;4;30;0.1333
