program_id;overlap_count;signature_length;jaccard_index
1338;6;30;0.2000
5819;7;30;0.2333
6264;6;30;0.2000
6530;6;30;0.2000
8753;6;30;0.2000
14673;6;30;0.2000
15508;7;30;0.2333
20500;7;30;0.2333
23658;6;30;0.2000
23660;6;30;0.2000
30065;6;30;0.2000
34387;6;30;0.2000
35487;6;30;0.2000
46727;7;30;0.2333
49640;7;30;0.2333
52642;7;30;0.2333
53585;6;30;0.2000
62042;6;30;0.2000
69782;6;30;0.2000
71538;6;30;0.2000
71823;6;30;0.2000
72203;6;30;0.2000
73813;7;30;0.2333
74793;6;30;0.2000
75995;6;30;0.2000
78484;6;30;0.2000
78788;6;30;0.2000
81503;6;30;0.2000
81672;6;30;0.2000
81738;7;30;0.2333
83479;6;30;0.2000
84182;7;30;0.2333
87477;6;30;0.2000
87808;6;30;0.2000
98424;6;30;0.2000
99634;7;30;0.2333
100634;6;30;0.2000
107817;6;30;0.2000
108852;6;30;0.2000
114186;6;30;0.2000
116941;6;30;0.2000
119733;6;30;0.2000
124927;6;30;0.2000
124928;6;30;0.2000
125552;6;30;0.2000
125651;6;30;0.2000
132352;6;30;0.2000
136853;6;30;0.2000
144225;6;30;0.2000
144564;6;30;0.2000
145105;6;30;0.2000
154388;6;30;0.2000
156301;7;30;0.2333
166011;6;30;0.2000
167482;6;30;0.2000
171501;7;30;0.2333
172131;6;30;0.2000
185708;6;30;0.2000
186147;6;30;0.2000
187577;6;30;0.2000
187581;6;30;0.2000
188017;6;30;0.2000
192480;6;30;0.2000
195177;6;30;0.2000
201775;7;30;0.2333
204512;6;30;0.2000
212574;6;30;0.2000
215097;7;30;0.2333
216431;6;30;0.2000
217200;6;30;0.2000
224715;7;30;0.2333
228423;6;30;0.2000
229760;7;30;0.2333
237353;6;30;0.2000
238604;6;30;0.2000
239072;6;30;0.2000
244307;6;30;0.2000
247396;6;30;0.2000
257022;6;30;0.2000
257600;7;30;0.2333
261466;6;30;0.2000
265359;6;30;0.2000
267811;6;30;0.2000
269850;6;30;0.2000
269862;6;30;0.2000
282411;7;30;0.2333
290112;6;30;0.2000
290140;6;30;0.2000
294246;6;30;0.2000
297439;6;30;0.2000
301758;6;30;0.2000
308090;6;30;0.2000
316825;7;30;0.2333
316868;6;30;0.2000
325104;6;30;0.2000
326058;6;30;0.2000
331261;6;30;0.2000
335022;6;30;0.2000
337046;6;30;0.2000
342712;6;30;0.2000
