program_id;overlap_count;signature_length;jaccard_index
5680;3;30;0.1000
23969;2;30;0.0667
24862;2;30;0.0667
25796;2;30;0.0667
30241;3;30;0.1000
39982;3;30;0.1000
46631;3;30;0.1000
49206;3;30;0.1000
52564;2;30;0.0667
52713;2;30;0.0667
52714;2;30;0.0667
53616;3;30;0.1000
57227;3;30;0.1000
69895;2;30;0.0667
69981;2;30;0.0667
70038;2;30;0.0667
70563;2;30;0.0667
71230;3;30;0.1000
71374;2;30;0.0667
71412;2;30;0.0667
72229;3;30;0.1000
86112;3;30;0.1000
88371;2;30;0.0667
88534;2;30;0.0667
89265;3;30;0.1000
89309;2;30;0.0667
89311;2;30;0.0667
89312;2;30;0.0667
93390;3;30;0.1000
94091;3;30;0.1000
94966;3;30;0.1000
97449;3;30;0.1000
98725;3;30;0.1000
104275;2;30;0.0667
105202;3;30;0.1000
105314;2;30;0.0667
113047;4;30;0.1333
113052;4;30;0.1333
113704;3;30;0.1000
123640;2;30;0.0667
123726;2;30;0.0667
123760;2;30;0.0667
123920;2;30;0.0667
124158;2;30;0.0667
129765;3;30;0.1000
136655;2;30;0.0667
137228;2;30;0.0667
137575;2;30;0.0667
138144;3;30;0.1000
139488;3;30;0.1000
147595;3;30;0.1000
151970;3;30;0.1000
159981;2;30;0.0667
160384;2;30;0.0667
162959;3;30;0.1000
167991;3;30;0.1000
168553;3;30;0.1000
171163;3;30;0.1000
171723;3;30;0.1000
172048;2;30;0.0667
173034;2;30;0.0667
173067;2;30;0.0667
173254;2;30;0.0667
181995;2;30;0.0667
182321;2;30;0.0667
185708;3;30;0.1000
193453;2;30;0.0667
193592;2;30;0.0667
202022;3;30;0.1000
209008;2;30;0.0667
209304;2;30;0.0667
209350;2;30;0.0667
209635;2;30;0.0667
219167;2;30;0.0667
219191;2;30;0.0667
230135;3;30;0.1000
232866;2;30;0.0667
238845;3;30;0.1000
255827;3;30;0.1000
255829;3;30;0.1000
257923;2;30;0.0667
266221;3;30;0.1000
266936;2;30;0.0667
268292;3;30;0.1000
273153;3;30;0.1000
276134;2;30;0.0667
278718;3;30;0.1000
286577;3;30;0.1000
295660;2;30;0.0667
305503;3;30;0.1000
312484;2;30;0.0667
318608;2;30;0.0667
321131;2;30;0.0667
322585;3;30;0.1000
327491;3;30;0.1000
328308;3;30;0.1000
336477;2;30;0.0667
340371;3;30;0.1000
341316;2;30;0.0667
342856;2;30;0.0667
