program_id;overlap_count;signature_length;jaccard_index
2023;3;30;0.1000
2042;3;30;0.1000
2063;3;30;0.1000
2066;3;30;0.1000
2089;3;30;0.1000
4171;3;30;0.1000
5893;3;30;0.1000
8530;3;30;0.1000
8531;3;30;0.1000
11671;3;30;0.1000
14131;3;30;0.1000
18215;3;30;0.1000
20714;3;30;0.1000
20729;3;30;0.1000
28402;3;30;0.1000
34714;3;30;0.1000
38608;3;30;0.1000
46030;3;30;0.1000
47900;3;30;0.1000
50683;3;30;0.1000
51443;3;30;0.1000
51490;4;30;0.1333
52268;3;30;0.1000
52482;3;30;0.1000
58034;3;30;0.1000
60851;3;30;0.1000
61347;3;30;0.1000
63945;3;30;0.1000
68522;3;30;0.1000
71233;3;30;0.1000
82296;3;30;0.1000
86815;3;30;0.1000
87265;3;30;0.1000
89683;3;30;0.1000
90205;3;30;0.1000
91087;3;30;0.1000
91629;3;30;0.1000
92181;4;30;0.1333
97325;4;30;0.1333
99764;3;30;0.1000
102650;3;30;0.1000
108357;3;30;0.1000
109808;3;30;0.1000
115243;3;30;0.1000
116471;3;30;0.1000
117860;3;30;0.1000
117861;3;30;0.1000
120908;3;30;0.1000
121262;3;30;0.1000
121366;3;30;0.1000
122229;3;30;0.1000
125092;3;30;0.1000
128074;3;30;0.1000
130509;3;30;0.1000
135095;4;30;0.1333
136796;3;30;0.1000
136921;3;30;0.1000
136926;3;30;0.1000
136957;3;30;0.1000
136962;3;30;0.1000
137233;3;30;0.1000
137934;4;30;0.1333
140299;3;30;0.1000
163300;3;30;0.1000
163810;3;30;0.1000
164346;3;30;0.1000
165479;4;30;0.1333
165928;3;30;0.1000
169604;3;30;0.1000
169634;3;30;0.1000
176413;3;30;0.1000
182166;3;30;0.1000
183037;3;30;0.1000
191745;3;30;0.1000
202107;3;30;0.1000
208704;3;30;0.1000
212697;3;30;0.1000
217994;3;30;0.1000
218075;3;30;0.1000
226276;4;30;0.1333
233251;3;30;0.1000
258598;3;30;0.1000
259926;3;30;0.1000
262716;3;30;0.1000
263417;3;30;0.1000
263430;3;30;0.1000
269270;3;30;0.1000
269760;3;30;0.1000
277426;3;30;0.1000
277757;3;30;0.1000
277977;3;30;0.1000
290026;3;30;0.1000
299283;3;30;0.1000
300613;3;30;0.1000
304170;3;30;0.1000
306472;3;30;0.1000
324266;3;30;0.1000
324269;3;30;0.1000
330700;3;30;0.1000
341552;3;30;0.1000
