program_id;overlap_count;signature_length;jaccard_index
3969;3;30;0.1000
10130;4;30;0.1333
10141;4;30;0.1333
13574;3;30;0.1000
37147;3;30;0.1000
40008;3;30;0.1000
40011;3;30;0.1000
40013;3;30;0.1000
40021;3;30;0.1000
40024;3;30;0.1000
40029;3;30;0.1000
40031;3;30;0.1000
40032;3;30;0.1000
40035;3;30;0.1000
40041;3;30;0.1000
40043;3;30;0.1000
40048;3;30;0.1000
40057;3;30;0.1000
40071;3;30;0.1000
40073;3;30;0.1000
40074;3;30;0.1000
40077;3;30;0.1000
40080;3;30;0.1000
40091;3;30;0.1000
40094;3;30;0.1000
40099;3;30;0.1000
40111;3;30;0.1000
40120;3;30;0.1000
40133;3;30;0.1000
40134;3;30;0.1000
40137;3;30;0.1000
40142;3;30;0.1000
40143;3;30;0.1000
40157;3;30;0.1000
40168;3;30;0.1000
40183;3;30;0.1000
40188;3;30;0.1000
40357;4;30;0.1333
40620;4;30;0.1333
65365;4;30;0.1333
65369;3;30;0.1000
70419;3;30;0.1000
70875;3;30;0.1000
70883;3;30;0.1000
71044;4;30;0.1333
75327;3;30;0.1000
76052;3;30;0.1000
79878;3;30;0.1000
80151;4;30;0.1333
81628;3;30;0.1000
81737;3;30;0.1000
83530;3;30;0.1000
83823;3;30;0.1000
98181;3;30;0.1000
100531;3;30;0.1000
100670;3;30;0.1000
105081;4;30;0.1333
114753;4;30;0.1333
119538;3;30;0.1000
123138;3;30;0.1000
131028;4;30;0.1333
131082;3;30;0.1000
131229;3;30;0.1000
131291;3;30;0.1000
133256;3;30;0.1000
133368;3;30;0.1000
135301;3;30;0.1000
135332;3;30;0.1000
135561;3;30;0.1000
147568;3;30;0.1000
147677;3;30;0.1000
147818;3;30;0.1000
147845;3;30;0.1000
153285;4;30;0.1333
153349;4;30;0.1333
156066;4;30;0.1333
158607;4;30;0.1333
165162;3;30;0.1000
166024;4;30;0.1333
171089;3;30;0.1000
176636;3;30;0.1000
190322;3;30;0.1000
191562;3;30;0.1000
194272;3;30;0.1000
209938;4;30;0.1333
228949;3;30;0.1000
234038;4;30;0.1333
247061;3;30;0.1000
261671;3;30;0.1000
261807;3;30;0.1000
266327;3;30;0.1000
269226;4;30;0.1333
294899;3;30;0.1000
298019;3;30;0.1000
301729;3;30;0.1000
314754;3;30;0.1000
314943;3;30;0.1000
318457;3;30;0.1000
332756;3;30;0.1000
348636;3;30;0.1000
