program_id;overlap_count;signature_length;jaccard_index
561;6;30;0.2000
1670;7;30;0.2333
8383;6;30;0.2000
14410;6;30;0.2000
14413;6;30;0.2000
14462;6;30;0.2000
14463;6;30;0.2000
14719;6;30;0.2000
33040;6;30;0.2000
33714;6;30;0.2000
34868;6;30;0.2000
34869;6;30;0.2000
43668;6;30;0.2000
43678;6;30;0.2000
45326;6;30;0.2000
49638;6;30;0.2000
51336;6;30;0.2000
54116;6;30;0.2000
55096;6;30;0.2000
70216;6;30;0.2000
76895;6;30;0.2000
80596;6;30;0.2000
87322;7;30;0.2333
88582;7;30;0.2333
88648;6;30;0.2000
89012;6;30;0.2000
102296;6;30;0.2000
103586;6;30;0.2000
104712;6;30;0.2000
104713;6;30;0.2000
113553;7;30;0.2333
113998;6;30;0.2000
118413;7;30;0.2333
121511;6;30;0.2000
122620;7;30;0.2333
123327;7;30;0.2333
125089;6;30;0.2000
128138;6;30;0.2000
129867;6;30;0.2000
130128;7;30;0.2333
130296;7;30;0.2333
130821;7;30;0.2333
130829;7;30;0.2333
131507;6;30;0.2000
134249;6;30;0.2000
134403;6;30;0.2000
134464;7;30;0.2333
134483;6;30;0.2000
134488;6;30;0.2000
141135;7;30;0.2333
144394;6;30;0.2000
145052;6;30;0.2000
153491;6;30;0.2000
161707;6;30;0.2000
166662;6;30;0.2000
166663;6;30;0.2000
166664;6;30;0.2000
166665;6;30;0.2000
166666;6;30;0.2000
166675;6;30;0.2000
166676;6;30;0.2000
167268;6;30;0.2000
177868;6;30;0.2000
183110;6;30;0.2000
183898;6;30;0.2000
185908;7;30;0.2333
186188;6;30;0.2000
188820;6;30;0.2000
191821;6;30;0.2000
202440;6;30;0.2000
202950;7;30;0.2333
204189;6;30;0.2000
204551;6;30;0.2000
209008;7;30;0.2333
209297;6;30;0.2000
213485;6;30;0.2000
213839;6;30;0.2000
224692;7;30;0.2333
225972;6;30;0.2000
228394;6;30;0.2000
250814;6;30;0.2000
268263;6;30;0.2000
268947;6;30;0.2000
270681;7;30;0.2333
273850;6;30;0.2000
274047;6;30;0.2000
277975;7;30;0.2333
282414;7;30;0.2333
286814;6;30;0.2000
294406;7;30;0.2333
301685;6;30;0.2000
306312;6;30;0.2000
309555;6;30;0.2000
311633;6;30;0.2000
315745;6;30;0.2000
318274;6;30;0.2000
319988;6;30;0.2000
323952;6;30;0.2000
325000;6;30;0.2000
347127;7;30;0.2333
