program_id;overlap_count;signature_length;jaccard_index
1520;4;30;0.1333
1823;4;30;0.1333
4449;4;30;0.1333
11660;4;30;0.1333
11665;4;30;0.1333
22839;4;30;0.1333
31343;4;30;0.1333
41612;4;30;0.1333
44146;4;30;0.1333
44672;4;30;0.1333
44692;4;30;0.1333
46173;4;30;0.1333
46177;4;30;0.1333
47586;4;30;0.1333
49666;4;30;0.1333
51462;4;30;0.1333
51583;4;30;0.1333
53692;5;30;0.1667
54324;4;30;0.1333
54326;4;30;0.1333
54327;4;30;0.1333
54328;4;30;0.1333
54330;4;30;0.1333
54332;4;30;0.1333
63491;4;30;0.1333
65961;4;30;0.1333
71229;4;30;0.1333
76455;4;30;0.1333
81861;4;30;0.1333
83822;4;30;0.1333
84011;4;30;0.1333
95931;4;30;0.1333
96054;4;30;0.1333
97723;4;30;0.1333
97726;4;30;0.1333
97844;4;30;0.1333
99140;4;30;0.1333
99156;4;30;0.1333
99158;4;30;0.1333
99835;4;30;0.1333
103532;4;30;0.1333
104512;4;30;0.1333
109235;4;30;0.1333
112605;4;30;0.1333
112607;5;30;0.1667
112608;4;30;0.1333
112609;5;30;0.1667
113836;4;30;0.1333
115061;4;30;0.1333
120891;4;30;0.1333
121361;5;30;0.1667
121444;5;30;0.1667
123564;4;30;0.1333
128987;4;30;0.1333
131964;6;30;0.2000
144928;4;30;0.1333
144930;4;30;0.1333
147656;4;30;0.1333
157335;5;30;0.1667
159683;4;30;0.1333
165443;4;30;0.1333
167020;4;30;0.1333
168520;4;30;0.1333
173531;4;30;0.1333
174850;4;30;0.1333
175462;4;30;0.1333
175672;4;30;0.1333
178872;4;30;0.1333
185828;4;30;0.1333
188219;4;30;0.1333
188221;4;30;0.1333
188290;4;30;0.1333
189480;4;30;0.1333
190248;5;30;0.1667
190440;4;30;0.1333
195459;4;30;0.1333
198264;4;30;0.1333
202155;4;30;0.1333
213832;4;30;0.1333
216938;4;30;0.1333
221564;4;30;0.1333
228329;4;30;0.1333
240388;4;30;0.1333
241016;4;30;0.1333
242491;4;30;0.1333
247327;4;30;0.1333
256533;4;30;0.1333
259285;4;30;0.1333
271647;4;30;0.1333
273514;4;30;0.1333
274773;4;30;0.1333
278145;4;30;0.1333
278476;4;30;0.1333
280098;5;30;0.1667
304487;4;30;0.1333
305413;4;30;0.1333
322745;4;30;0.1333
334576;4;30;0.1333
345458;5;30;0.1667
346388;4;30;0.1333
