program_id;overlap_count;signature_length;jaccard_index
10141;5;30;0.1667
14390;4;30;0.1333
16051;4;30;0.1333
31987;4;30;0.1333
36085;4;30;0.1333
37587;4;30;0.1333
40099;4;30;0.1333
40137;4;30;0.1333
40142;4;30;0.1333
40143;4;30;0.1333
40168;5;30;0.1667
40188;4;30;0.1333
40214;4;30;0.1333
40215;4;30;0.1333
40357;5;30;0.1667
40384;4;30;0.1333
40389;4;30;0.1333
40609;4;30;0.1333
40620;5;30;0.1667
40710;4;30;0.1333
40762;4;30;0.1333
44287;4;30;0.1333
44296;4;30;0.1333
47270;4;30;0.1333
47284;4;30;0.1333
47410;4;30;0.1333
47561;4;30;0.1333
47616;4;30;0.1333
47623;4;30;0.1333
59839;4;30;0.1333
61647;4;30;0.1333
70370;4;30;0.1333
70397;4;30;0.1333
70414;4;30;0.1333
70419;4;30;0.1333
73763;4;30;0.1333
74938;4;30;0.1333
80460;4;30;0.1333
80667;4;30;0.1333
85407;4;30;0.1333
85435;4;30;0.1333
87444;4;30;0.1333
87445;4;30;0.1333
87446;4;30;0.1333
89644;4;30;0.1333
91760;4;30;0.1333
96022;4;30;0.1333
96023;4;30;0.1333
96025;4;30;0.1333
99913;4;30;0.1333
105398;4;30;0.1333
107757;4;30;0.1333
108812;4;30;0.1333
113338;4;30;0.1333
113870;4;30;0.1333
123138;4;30;0.1333
128012;4;30;0.1333
133600;4;30;0.1333
141518;4;30;0.1333
143988;4;30;0.1333
145849;4;30;0.1333
145850;4;30;0.1333
146507;4;30;0.1333
147845;4;30;0.1333
168489;4;30;0.1333
178069;4;30;0.1333
187715;4;30;0.1333
189676;4;30;0.1333
190640;4;30;0.1333
191007;4;30;0.1333
191107;4;30;0.1333
192328;4;30;0.1333
193251;4;30;0.1333
195616;4;30;0.1333
198586;4;30;0.1333
202964;4;30;0.1333
207020;4;30;0.1333
220082;4;30;0.1333
229903;4;30;0.1333
232229;4;30;0.1333
241717;4;30;0.1333
243134;4;30;0.1333
254654;4;30;0.1333
258016;4;30;0.1333
259750;4;30;0.1333
265100;4;30;0.1333
268034;4;30;0.1333
270296;4;30;0.1333
286264;4;30;0.1333
287057;4;30;0.1333
294178;5;30;0.1667
302488;4;30;0.1333
313046;4;30;0.1333
315751;4;30;0.1333
315943;4;30;0.1333
319384;4;30;0.1333
322830;4;30;0.1333
329279;4;30;0.1333
332149;4;30;0.1333
345211;4;30;0.1333
