program_id;overlap_count;signature_length;jaccard_index
8000;6;30;0.2000
16065;6;30;0.2000
27540;6;30;0.2000
28326;6;30;0.2000
33714;7;30;0.2333
44703;6;30;0.2000
45618;6;30;0.2000
54108;6;30;0.2000
54116;6;30;0.2000
72259;8;30;0.2667
75438;6;30;0.2000
76634;7;30;0.2333
77985;6;30;0.2000
78501;7;30;0.2333
82485;6;30;0.2000
87322;7;30;0.2333
88648;7;30;0.2333
94527;7;30;0.2333
98158;6;30;0.2000
98452;6;30;0.2000
101447;6;30;0.2000
101468;6;30;0.2000
103328;7;30;0.2333
103406;6;30;0.2000
104568;7;30;0.2333
105578;7;30;0.2333
108153;6;30;0.2000
109128;9;30;0.3000
114284;8;30;0.2667
116666;7;30;0.2333
116924;7;30;0.2333
118413;8;30;0.2667
120845;7;30;0.2333
124845;6;30;0.2000
124846;6;30;0.2000
124847;6;30;0.2000
129337;6;30;0.2000
130128;6;30;0.2000
131061;8;30;0.2667
131063;8;30;0.2667
131065;8;30;0.2667
131067;8;30;0.2667
131270;6;30;0.2000
131507;7;30;0.2333
131923;6;30;0.2000
131948;6;30;0.2000
134403;6;30;0.2000
135764;6;30;0.2000
136419;7;30;0.2333
140214;6;30;0.2000
141135;6;30;0.2000
143971;8;30;0.2667
152198;6;30;0.2000
153491;9;30;0.3000
158083;6;30;0.2000
161707;7;30;0.2333
167268;8;30;0.2667
168625;8;30;0.2667
170819;6;30;0.2000
170825;6;30;0.2000
174120;6;30;0.2000
176203;9;30;0.3000
176734;6;30;0.2000
180316;6;30;0.2000
182386;6;30;0.2000
188653;6;30;0.2000
188820;6;30;0.2000
189011;6;30;0.2000
191821;7;30;0.2333
192309;6;30;0.2000
202950;6;30;0.2000
204160;7;30;0.2333
204560;7;30;0.2333
213485;6;30;0.2000
213839;6;30;0.2000
221597;6;30;0.2000
221917;7;30;0.2333
224525;7;30;0.2333
242179;7;30;0.2333
250766;6;30;0.2000
250772;6;30;0.2000
254398;6;30;0.2000
269412;7;30;0.2333
269956;7;30;0.2333
270870;6;30;0.2000
273337;6;30;0.2000
276795;7;30;0.2333
277411;6;30;0.2000
277975;6;30;0.2000
282414;6;30;0.2000
284005;6;30;0.2000
294406;7;30;0.2333
298032;6;30;0.2000
304293;6;30;0.2000
315547;6;30;0.2000
319956;6;30;0.2000
327565;6;30;0.2000
327853;6;30;0.2000
329845;6;30;0.2000
340631;6;30;0.2000
