program_id;overlap_count;signature_length;jaccard_index
971;4;30;0.1333
4052;5;30;0.1667
8062;5;30;0.1667
8576;5;30;0.1667
8751;4;30;0.1333
10128;4;30;0.1333
10792;4;30;0.1333
20911;5;30;0.1667
24394;5;30;0.1667
41084;5;30;0.1667
67989;4;30;0.1333
68792;4;30;0.1333
73136;4;30;0.1333
73550;4;30;0.1333
77538;4;30;0.1333
78609;4;30;0.1333
123197;4;30;0.1333
123268;4;30;0.1333
130602;4;30;0.1333
130748;4;30;0.1333
131820;4;30;0.1333
133063;4;30;0.1333
133628;4;30;0.1333
134391;4;30;0.1333
134402;4;30;0.1333
157706;5;30;0.1667
164578;5;30;0.1667
165665;4;30;0.1333
167570;5;30;0.1667
175851;4;30;0.1333
186330;5;30;0.1667
188261;5;30;0.1667
208124;4;30;0.1333
208650;4;30;0.1333
209081;4;30;0.1333
209900;5;30;0.1667
210062;5;30;0.1667
210527;4;30;0.1333
212973;4;30;0.1333
219529;5;30;0.1667
221969;5;30;0.1667
224995;5;30;0.1667
250141;4;30;0.1333
250660;4;30;0.1333
253368;5;30;0.1667
254626;4;30;0.1333
255465;4;30;0.1333
255471;4;30;0.1333
260440;5;30;0.1667
276152;4;30;0.1333
277867;4;30;0.1333
287864;5;30;0.1667
294732;5;30;0.1667
298786;5;30;0.1667
299265;4;30;0.1333
301291;4;30;0.1333
301293;4;30;0.1333
301298;5;30;0.1667
310378;5;30;0.1667
310396;5;30;0.1667
311889;5;30;0.1667
312068;5;30;0.1667
312472;5;30;0.1667
312895;5;30;0.1667
312901;5;30;0.1667
312927;5;30;0.1667
313212;5;30;0.1667
313568;5;30;0.1667
313572;4;30;0.1333
313694;5;30;0.1667
313722;5;30;0.1667
313730;4;30;0.1333
313745;4;30;0.1333
313780;5;30;0.1667
313834;5;30;0.1667
313887;4;30;0.1333
314095;5;30;0.1667
314117;5;30;0.1667
314148;5;30;0.1667
314720;5;30;0.1667
314841;4;30;0.1333
314885;4;30;0.1333
314890;4;30;0.1333
314894;5;30;0.1667
315024;4;30;0.1333
315056;4;30;0.1333
315307;5;30;0.1667
315321;4;30;0.1333
315329;4;30;0.1333
315340;5;30;0.1667
315491;5;30;0.1667
315492;5;30;0.1667
315525;5;30;0.1667
315537;5;30;0.1667
315538;5;30;0.1667
315541;5;30;0.1667
315762;5;30;0.1667
315767;5;30;0.1667
335841;4;30;0.1333
346432;4;30;0.1333
