program_id;overlap_count;signature_length;jaccard_index
6892;6;30;0.2000
8402;6;30;0.2000
8515;6;30;0.2000
11544;6;30;0.2000
20105;6;30;0.2000
20106;6;30;0.2000
20107;6;30;0.2000
20127;6;30;0.2000
20129;6;30;0.2000
20530;6;30;0.2000
22523;6;30;0.2000
27849;6;30;0.2000
34113;6;30;0.2000
40236;6;30;0.2000
40376;6;30;0.2000
44409;6;30;0.2000
44527;6;30;0.2000
54127;6;30;0.2000
54608;6;30;0.2000
55580;6;30;0.2000
63732;6;30;0.2000
71289;6;30;0.2000
71423;6;30;0.2000
73724;7;30;0.2333
74528;7;30;0.2333
77543;6;30;0.2000
81670;6;30;0.2000
82306;6;30;0.2000
84477;7;30;0.2333
86090;7;30;0.2333
86091;6;30;0.2000
86653;7;30;0.2333
117868;6;30;0.2000
118414;7;30;0.2333
120990;6;30;0.2000
131056;6;30;0.2000
131466;7;30;0.2333
131951;6;30;0.2000
137340;6;30;0.2000
142159;6;30;0.2000
155590;6;30;0.2000
155592;6;30;0.2000
155594;6;30;0.2000
155606;6;30;0.2000
155619;6;30;0.2000
155621;6;30;0.2000
155623;6;30;0.2000
155636;6;30;0.2000
155646;6;30;0.2000
155647;6;30;0.2000
155648;6;30;0.2000
155655;6;30;0.2000
155656;6;30;0.2000
155657;6;30;0.2000
155658;6;30;0.2000
155664;6;30;0.2000
155665;6;30;0.2000
155669;6;30;0.2000
155670;6;30;0.2000
156773;6;30;0.2000
160128;7;30;0.2333
161708;6;30;0.2000
165314;6;30;0.2000
166519;6;30;0.2000
167667;6;30;0.2000
171630;7;30;0.2333
176019;6;30;0.2000
177730;6;30;0.2000
178934;6;30;0.2000
184618;6;30;0.2000
212337;6;30;0.2000
213492;6;30;0.2000
220932;6;30;0.2000
227015;6;30;0.2000
239057;7;30;0.2333
241807;6;30;0.2000
248179;6;30;0.2000
259713;7;30;0.2333
261391;6;30;0.2000
263498;6;30;0.2000
267887;6;30;0.2000
270682;6;30;0.2000
275486;6;30;0.2000
277094;6;30;0.2000
283353;6;30;0.2000
283504;7;30;0.2333
288963;6;30;0.2000
290070;7;30;0.2333
290396;6;30;0.2000
290631;7;30;0.2333
301698;6;30;0.2000
307086;6;30;0.2000
307253;6;30;0.2000
309490;7;30;0.2333
313773;6;30;0.2000
315469;6;30;0.2000
316937;6;30;0.2000
326012;6;30;0.2000
334991;6;30;0.2000
338109;7;30;0.2333
