program_id;overlap_count;signature_length;jaccard_index
529;8;30;0.2667
1610;8;30;0.2667
4799;8;30;0.2667
6054;9;30;0.3000
6636;8;30;0.2667
7993;8;30;0.2667
22315;9;30;0.3000
22787;8;30;0.2667
23544;8;30;0.2667
23553;8;30;0.2667
25794;8;30;0.2667
26599;8;30;0.2667
27975;8;30;0.2667
29903;8;30;0.2667
29905;8;30;0.2667
33303;8;30;0.2667
36242;8;30;0.2667
44840;8;30;0.2667
48772;8;30;0.2667
48773;8;30;0.2667
54459;8;30;0.2667
54974;8;30;0.2667
57590;8;30;0.2667
58308;9;30;0.3000
59570;8;30;0.2667
72985;8;30;0.2667
76457;8;30;0.2667
76523;8;30;0.2667
77883;8;30;0.2667
77995;8;30;0.2667
81179;8;30;0.2667
85583;8;30;0.2667
91870;8;30;0.2667
93119;8;30;0.2667
93131;8;30;0.2667
99164;8;30;0.2667
99919;8;30;0.2667
99924;8;30;0.2667
100149;8;30;0.2667
102714;8;30;0.2667
108872;8;30;0.2667
110548;8;30;0.2667
116413;8;30;0.2667
121991;8;30;0.2667
124745;8;30;0.2667
128535;8;30;0.2667
134064;8;30;0.2667
136771;8;30;0.2667
143918;8;30;0.2667
144678;8;30;0.2667
165470;8;30;0.2667
168637;9;30;0.3000
168674;8;30;0.2667
172172;9;30;0.3000
178420;8;30;0.2667
180222;8;30;0.2667
180672;8;30;0.2667
182815;8;30;0.2667
185761;8;30;0.2667
186739;9;30;0.3000
190512;8;30;0.2667
192755;8;30;0.2667
192952;8;30;0.2667
193008;8;30;0.2667
194377;8;30;0.2667
196265;8;30;0.2667
196382;8;30;0.2667
201975;8;30;0.2667
202837;8;30;0.2667
206610;8;30;0.2667
210731;8;30;0.2667
213578;8;30;0.2667
213769;8;30;0.2667
214260;8;30;0.2667
216113;8;30;0.2667
220888;8;30;0.2667
223240;8;30;0.2667
227451;8;30;0.2667
236203;8;30;0.2667
245997;8;30;0.2667
264763;8;30;0.2667
279230;8;30;0.2667
281746;8;30;0.2667
282702;8;30;0.2667
290056;8;30;0.2667
290917;8;30;0.2667
290922;8;30;0.2667
292000;8;30;0.2667
296903;8;30;0.2667
301758;8;30;0.2667
302146;8;30;0.2667
311384;8;30;0.2667
311536;8;30;0.2667
313533;8;30;0.2667
314706;8;30;0.2667
314828;8;30;0.2667
314899;8;30;0.2667
316528;8;30;0.2667
335274;8;30;0.2667
335559;8;30;0.2667
