program_id;overlap_count;signature_length;jaccard_index
6060;5;30;0.1667
6062;5;30;0.1667
6244;5;30;0.1667
7667;5;30;0.1667
27599;6;30;0.2000
28375;7;30;0.2333
36428;5;30;0.1667
40166;5;30;0.1667
40168;5;30;0.1667
40249;5;30;0.1667
40345;5;30;0.1667
40357;5;30;0.1667
40620;5;30;0.1667
40793;6;30;0.2000
40837;6;30;0.2000
48909;5;30;0.1667
55257;5;30;0.1667
55258;5;30;0.1667
55259;5;30;0.1667
70997;5;30;0.1667
73217;5;30;0.1667
75526;5;30;0.1667
77420;5;30;0.1667
78761;5;30;0.1667
79863;5;30;0.1667
81041;5;30;0.1667
81043;5;30;0.1667
81044;5;30;0.1667
81045;5;30;0.1667
82542;5;30;0.1667
85151;5;30;0.1667
86910;5;30;0.1667
88545;5;30;0.1667
88680;5;30;0.1667
90296;5;30;0.1667
95002;5;30;0.1667
97579;5;30;0.1667
99915;5;30;0.1667
100445;5;30;0.1667
100803;5;30;0.1667
103326;5;30;0.1667
107118;5;30;0.1667
112447;5;30;0.1667
117863;5;30;0.1667
120928;5;30;0.1667
121517;5;30;0.1667
127976;5;30;0.1667
128218;5;30;0.1667
128862;5;30;0.1667
128917;9;30;0.3000
128919;5;30;0.1667
131215;5;30;0.1667
133141;5;30;0.1667
133274;5;30;0.1667
135561;5;30;0.1667
136797;5;30;0.1667
155121;5;30;0.1667
156712;5;30;0.1667
159683;8;30;0.2667
161654;6;30;0.2000
164578;5;30;0.1667
165246;5;30;0.1667
165247;5;30;0.1667
167744;7;30;0.2333
171656;5;30;0.1667
173734;5;30;0.1667
173736;5;30;0.1667
173737;5;30;0.1667
173776;5;30;0.1667
177033;5;30;0.1667
179088;5;30;0.1667
180920;9;30;0.3000
180926;8;30;0.2667
182432;5;30;0.1667
188261;5;30;0.1667
189316;5;30;0.1667
189676;5;30;0.1667
209647;5;30;0.1667
212291;5;30;0.1667
212836;5;30;0.1667
217758;5;30;0.1667
228791;5;30;0.1667
230846;5;30;0.1667
232229;5;30;0.1667
253368;5;30;0.1667
253546;5;30;0.1667
253622;5;30;0.1667
253880;5;30;0.1667
267906;5;30;0.1667
269552;5;30;0.1667
270510;5;30;0.1667
272743;5;30;0.1667
273367;5;30;0.1667
290072;5;30;0.1667
301721;5;30;0.1667
302329;9;30;0.3000
313887;5;30;0.1667
328791;5;30;0.1667
332919;5;30;0.1667
333718;5;30;0.1667
