program_id;overlap_count;signature_length;jaccard_index
2162;3;30;0.1000
7879;4;30;0.1333
8218;3;30;0.1000
9943;3;30;0.1000
21089;3;30;0.1000
21106;3;30;0.1000
21110;3;30;0.1000
21161;3;30;0.1000
21179;3;30;0.1000
21755;3;30;0.1000
21831;3;30;0.1000
21957;3;30;0.1000
47451;3;30;0.1000
47522;3;30;0.1000
52938;3;30;0.1000
53831;3;30;0.1000
60191;3;30;0.1000
60202;3;30;0.1000
60762;3;30;0.1000
61038;3;30;0.1000
63201;3;30;0.1000
63462;3;30;0.1000
69816;3;30;0.1000
70553;3;30;0.1000
73010;3;30;0.1000
76312;3;30;0.1000
81345;3;30;0.1000
81594;3;30;0.1000
83595;3;30;0.1000
84221;3;30;0.1000
88439;3;30;0.1000
88440;3;30;0.1000
93148;3;30;0.1000
93178;3;30;0.1000
93718;3;30;0.1000
93719;3;30;0.1000
93828;3;30;0.1000
97462;3;30;0.1000
103424;4;30;0.1333
105340;3;30;0.1000
109588;3;30;0.1000
113876;3;30;0.1000
126590;3;30;0.1000
129362;3;30;0.1000
137344;3;30;0.1000
137936;3;30;0.1000
140716;3;30;0.1000
142954;3;30;0.1000
146951;3;30;0.1000
156659;4;30;0.1333
165420;3;30;0.1000
165421;3;30;0.1000
165422;3;30;0.1000
168230;3;30;0.1000
169805;3;30;0.1000
174679;3;30;0.1000
177046;4;30;0.1333
177870;3;30;0.1000
181318;3;30;0.1000
190322;3;30;0.1000
195035;4;30;0.1333
200166;3;30;0.1000
210583;3;30;0.1000
212506;4;30;0.1333
213035;3;30;0.1000
213037;4;30;0.1333
214864;3;30;0.1000
214869;3;30;0.1000
226044;3;30;0.1000
228721;3;30;0.1000
229939;3;30;0.1000
230101;3;30;0.1000
240438;3;30;0.1000
244346;3;30;0.1000
245593;3;30;0.1000
247061;3;30;0.1000
255680;3;30;0.1000
257845;3;30;0.1000
257846;3;30;0.1000
257847;3;30;0.1000
257848;3;30;0.1000
257849;3;30;0.1000
257850;3;30;0.1000
257872;3;30;0.1000
258439;3;30;0.1000
258589;3;30;0.1000
262023;3;30;0.1000
266180;3;30;0.1000
266981;4;30;0.1333
268044;3;30;0.1000
270743;4;30;0.1333
273960;3;30;0.1000
276764;3;30;0.1000
294178;4;30;0.1333
300622;3;30;0.1000
304656;3;30;0.1000
306331;3;30;0.1000
317323;3;30;0.1000
331943;3;30;0.1000
336483;4;30;0.1333
