program_id;overlap_count;signature_length;jaccard_index
29898;2;30;0.0667
32741;2;30;0.0667
33539;2;30;0.0667
33633;2;30;0.0667
34930;2;30;0.0667
34931;2;30;0.0667
34932;2;30;0.0667
34943;2;30;0.0667
35162;2;30;0.0667
35171;2;30;0.0667
35178;2;30;0.0667
35187;2;30;0.0667
35202;2;30;0.0667
36129;2;30;0.0667
36131;2;30;0.0667
36467;2;30;0.0667
39709;2;30;0.0667
39710;2;30;0.0667
39711;2;30;0.0667
39712;2;30;0.0667
39713;2;30;0.0667
39714;2;30;0.0667
71023;3;30;0.1000
78588;3;30;0.1000
90971;2;30;0.0667
91398;2;30;0.0667
95076;2;30;0.0667
95140;2;30;0.0667
95141;2;30;0.0667
95142;2;30;0.0667
95143;2;30;0.0667
95144;2;30;0.0667
95145;2;30;0.0667
95959;2;30;0.0667
96271;2;30;0.0667
96319;2;30;0.0667
97011;2;30;0.0667
97017;2;30;0.0667
97330;2;30;0.0667
97331;2;30;0.0667
98149;2;30;0.0667
99076;2;30;0.0667
122414;2;30;0.0667
123219;2;30;0.0667
123635;2;30;0.0667
126116;2;30;0.0667
126812;2;30;0.0667
126813;2;30;0.0667
126825;2;30;0.0667
126826;2;30;0.0667
126832;2;30;0.0667
127236;2;30;0.0667
127239;2;30;0.0667
128429;2;30;0.0667
129768;2;30;0.0667
131378;3;30;0.1000
147997;2;30;0.0667
151800;2;30;0.0667
153726;2;30;0.0667
154964;2;30;0.0667
155046;2;30;0.0667
156734;2;30;0.0667
175456;2;30;0.0667
175457;2;30;0.0667
175512;2;30;0.0667
177444;2;30;0.0667
179070;2;30;0.0667
200648;2;30;0.0667
200919;2;30;0.0667
202068;2;30;0.0667
204269;2;30;0.0667
204423;2;30;0.0667
204431;2;30;0.0667
204545;2;30;0.0667
204696;2;30;0.0667
241271;2;30;0.0667
241422;2;30;0.0667
242119;2;30;0.0667
242120;2;30;0.0667
242121;2;30;0.0667
242122;2;30;0.0667
242123;2;30;0.0667
242124;2;30;0.0667
242125;2;30;0.0667
242126;2;30;0.0667
242127;2;30;0.0667
244048;2;30;0.0667
255887;3;30;0.1000
261469;2;30;0.0667
261694;2;30;0.0667
261872;2;30;0.0667
272356;2;30;0.0667
285076;2;30;0.0667
288213;3;30;0.1000
295556;2;30;0.0667
295680;2;30;0.0667
307677;2;30;0.0667
327253;3;30;0.1000
338227;2;30;0.0667
343932;2;30;0.0667
