program_id;overlap_count;signature_length;jaccard_index
2453;6;30;0.2000
4004;7;30;0.2333
7893;7;30;0.2333
8936;6;30;0.2000
25698;6;30;0.2000
28249;6;30;0.2000
29699;7;30;0.2333
29906;7;30;0.2333
36095;6;30;0.2000
36097;6;30;0.2000
36099;6;30;0.2000
36101;6;30;0.2000
45807;7;30;0.2333
51398;7;30;0.2333
55899;7;30;0.2333
59135;7;30;0.2333
63321;6;30;0.2000
74305;6;30;0.2000
83324;6;30;0.2000
83657;6;30;0.2000
84219;7;30;0.2333
100189;7;30;0.2333
102762;6;30;0.2000
103637;6;30;0.2000
119826;7;30;0.2333
130102;6;30;0.2000
130252;6;30;0.2000
136264;6;30;0.2000
136768;8;30;0.2667
138357;7;30;0.2333
140462;7;30;0.2333
144414;7;30;0.2333
157998;7;30;0.2333
158218;7;30;0.2333
159355;6;30;0.2000
162970;7;30;0.2333
164577;9;30;0.3000
166257;7;30;0.2333
168061;7;30;0.2333
172285;6;30;0.2000
178182;6;30;0.2000
180724;7;30;0.2333
181270;6;30;0.2000
184655;8;30;0.2667
184738;6;30;0.2000
184741;7;30;0.2333
184921;7;30;0.2333
187393;7;30;0.2333
191631;7;30;0.2333
191636;6;30;0.2000
191638;6;30;0.2000
191640;6;30;0.2000
191641;6;30;0.2000
195120;7;30;0.2333
200864;7;30;0.2333
206808;6;30;0.2000
206927;6;30;0.2000
212254;7;30;0.2333
216853;7;30;0.2333
219721;6;30;0.2000
220000;6;30;0.2000
227015;7;30;0.2333
235879;6;30;0.2000
235881;6;30;0.2000
248178;7;30;0.2333
248428;6;30;0.2000
250767;7;30;0.2333
253130;6;30;0.2000
256162;7;30;0.2333
258144;8;30;0.2667
267313;6;30;0.2000
268093;6;30;0.2000
269613;7;30;0.2333
271216;6;30;0.2000
287082;6;30;0.2000
295288;6;30;0.2000
297181;7;30;0.2333
301687;8;30;0.2667
310420;7;30;0.2333
311804;6;30;0.2000
311924;6;30;0.2000
312890;7;30;0.2333
313543;7;30;0.2333
313696;7;30;0.2333
314110;8;30;0.2667
314240;7;30;0.2333
314683;9;30;0.3000
314707;6;30;0.2000
315475;7;30;0.2333
315476;9;30;0.3000
315519;7;30;0.2333
315699;7;30;0.2333
320581;6;30;0.2000
329847;7;30;0.2333
330700;6;30;0.2000
330805;7;30;0.2333
332173;6;30;0.2000
344128;6;30;0.2000
344405;6;30;0.2000
344508;7;30;0.2333
