program_id;overlap_count;signature_length;jaccard_index
21277;6;30;0.2000
21823;5;30;0.1667
40011;4;30;0.1333
40024;4;30;0.1333
40029;4;30;0.1333
40035;4;30;0.1333
40041;4;30;0.1333
40048;4;30;0.1333
40071;4;30;0.1333
40077;4;30;0.1333
40080;4;30;0.1333
40094;4;30;0.1333
40099;4;30;0.1333
40120;4;30;0.1333
40137;4;30;0.1333
40143;4;30;0.1333
40168;4;30;0.1333
40188;4;30;0.1333
40214;4;30;0.1333
40215;4;30;0.1333
40219;4;30;0.1333
40255;4;30;0.1333
40273;3;30;0.1000
40307;3;30;0.1000
40311;4;30;0.1333
40314;4;30;0.1333
40317;4;30;0.1333
40384;4;30;0.1333
40389;4;30;0.1333
40425;4;30;0.1333
40426;4;30;0.1333
40440;4;30;0.1333
40472;4;30;0.1333
40557;4;30;0.1333
40563;4;30;0.1333
40567;4;30;0.1333
40604;4;30;0.1333
40609;4;30;0.1333
40707;4;30;0.1333
40710;4;30;0.1333
40762;4;30;0.1333
40874;4;30;0.1333
40875;4;30;0.1333
40881;4;30;0.1333
40884;3;30;0.1000
44398;3;30;0.1000
47251;3;30;0.1000
65365;4;30;0.1333
67056;3;30;0.1000
71044;4;30;0.1333
78043;3;30;0.1000
80151;4;30;0.1333
81628;3;30;0.1000
84364;3;30;0.1000
84642;3;30;0.1000
88744;3;30;0.1000
100286;5;30;0.1667
100670;4;30;0.1333
103704;3;30;0.1000
105081;4;30;0.1333
106409;3;30;0.1000
113779;4;30;0.1333
123760;3;30;0.1000
131030;4;30;0.1333
133368;3;30;0.1000
133600;4;30;0.1333
134430;4;30;0.1333
142702;3;30;0.1000
142717;3;30;0.1000
145850;3;30;0.1000
146085;3;30;0.1000
146087;3;30;0.1000
146091;3;30;0.1000
153349;8;30;0.2667
154997;3;30;0.1000
156066;4;30;0.1333
158607;4;30;0.1333
166024;4;30;0.1333
166941;3;30;0.1000
168427;4;30;0.1333
169812;3;30;0.1000
176636;3;30;0.1000
176777;3;30;0.1000
183010;3;30;0.1000
185048;4;30;0.1333
194899;3;30;0.1000
209938;4;30;0.1333
226097;3;30;0.1000
234038;4;30;0.1333
240924;3;30;0.1000
242891;4;30;0.1333
258841;3;30;0.1000
269226;8;30;0.2667
280193;4;30;0.1333
291454;3;30;0.1000
314754;3;30;0.1000
318457;3;30;0.1000
328185;3;30;0.1000
336122;3;30;0.1000
346122;4;30;0.1333
