program_id;overlap_count;signature_length;jaccard_index
153;6;30;0.2000
261;6;30;0.2000
1909;6;30;0.2000
4302;6;30;0.2000
5565;6;30;0.2000
5836;5;30;0.1667
6318;6;30;0.2000
6859;6;30;0.2000
11199;5;30;0.1667
19683;5;30;0.1667
20926;5;30;0.1667
24386;6;30;0.2000
25168;5;30;0.1667
40249;5;30;0.1667
51877;6;30;0.2000
51878;6;30;0.2000
51879;6;30;0.2000
52460;6;30;0.2000
55790;6;30;0.2000
55862;5;30;0.1667
56128;5;30;0.1667
76577;5;30;0.1667
78818;6;30;0.2000
80422;5;30;0.1667
80512;5;30;0.1667
84135;5;30;0.1667
93146;5;30;0.1667
93828;5;30;0.1667
95671;6;30;0.2000
97299;6;30;0.2000
97595;6;30;0.2000
102710;6;30;0.2000
108151;6;30;0.2000
119582;6;30;0.2000
122576;5;30;0.1667
123752;5;30;0.1667
131308;5;30;0.1667
132122;5;30;0.1667
132405;6;30;0.2000
132406;6;30;0.2000
132408;6;30;0.2000
132409;6;30;0.2000
138710;5;30;0.1667
144454;5;30;0.1667
145816;5;30;0.1667
147957;5;30;0.1667
154377;6;30;0.2000
160138;5;30;0.1667
162759;5;30;0.1667
163206;5;30;0.1667
172229;6;30;0.2000
176019;5;30;0.1667
180574;6;30;0.2000
182455;5;30;0.1667
182767;5;30;0.1667
186423;5;30;0.1667
186947;5;30;0.1667
189996;5;30;0.1667
190968;5;30;0.1667
192846;6;30;0.2000
200887;5;30;0.1667
210277;6;30;0.2000
211622;5;30;0.1667
212762;6;30;0.2000
213037;5;30;0.1667
226994;5;30;0.1667
229151;6;30;0.2000
230100;5;30;0.1667
235269;5;30;0.1667
241478;5;30;0.1667
244977;6;30;0.2000
252178;5;30;0.1667
253186;5;30;0.1667
260307;5;30;0.1667
260699;5;30;0.1667
262355;6;30;0.2000
267233;6;30;0.2000
268683;5;30;0.1667
268684;5;30;0.1667
271567;6;30;0.2000
271911;5;30;0.1667
275862;6;30;0.2000
277094;5;30;0.1667
287893;5;30;0.1667
288994;5;30;0.1667
291023;5;30;0.1667
292057;6;30;0.2000
292987;6;30;0.2000
293314;5;30;0.1667
293362;5;30;0.1667
293363;5;30;0.1667
304960;6;30;0.2000
319007;5;30;0.1667
319159;6;30;0.2000
326012;6;30;0.2000
329830;5;30;0.1667
331528;5;30;0.1667
334907;6;30;0.2000
346394;5;30;0.1667
348149;5;30;0.1667
