program_id;overlap_count;signature_length;jaccard_index
6;6;30;0.2000
1752;6;30;0.2000
1906;6;30;0.2000
4146;6;30;0.2000
7655;6;30;0.2000
8344;6;30;0.2000
11918;6;30;0.2000
11944;6;30;0.2000
14021;6;30;0.2000
14027;6;30;0.2000
14045;6;30;0.2000
14830;6;30;0.2000
14831;6;30;0.2000
14832;6;30;0.2000
14881;6;30;0.2000
14882;6;30;0.2000
14896;6;30;0.2000
14898;6;30;0.2000
14900;6;30;0.2000
14903;6;30;0.2000
14904;6;30;0.2000
14905;6;30;0.2000
14909;6;30;0.2000
14913;6;30;0.2000
22099;6;30;0.2000
22371;6;30;0.2000
23039;6;30;0.2000
28897;6;30;0.2000
28899;6;30;0.2000
44551;6;30;0.2000
49654;6;30;0.2000
49662;6;30;0.2000
49668;6;30;0.2000
49670;6;30;0.2000
49683;6;30;0.2000
49686;6;30;0.2000
53606;6;30;0.2000
54489;6;30;0.2000
55588;6;30;0.2000
57085;6;30;0.2000
60645;6;30;0.2000
64831;6;30;0.2000
72130;6;30;0.2000
77259;6;30;0.2000
80838;6;30;0.2000
87168;6;30;0.2000
87205;6;30;0.2000
88138;6;30;0.2000
88139;6;30;0.2000
95177;6;30;0.2000
97731;6;30;0.2000
97733;6;30;0.2000
103128;6;30;0.2000
105577;7;30;0.2333
105579;7;30;0.2333
107920;6;30;0.2000
109398;6;30;0.2000
111686;6;30;0.2000
120138;6;30;0.2000
120177;6;30;0.2000
120617;6;30;0.2000
122679;6;30;0.2000
123022;6;30;0.2000
127595;6;30;0.2000
128055;6;30;0.2000
133221;6;30;0.2000
133631;6;30;0.2000
134495;6;30;0.2000
138229;6;30;0.2000
138709;6;30;0.2000
152594;6;30;0.2000
163563;6;30;0.2000
172471;6;30;0.2000
173714;6;30;0.2000
174141;6;30;0.2000
178965;6;30;0.2000
188378;6;30;0.2000
189795;6;30;0.2000
190949;6;30;0.2000
190958;6;30;0.2000
190960;6;30;0.2000
202104;6;30;0.2000
207832;6;30;0.2000
214998;6;30;0.2000
220185;6;30;0.2000
226033;7;30;0.2333
227568;6;30;0.2000
228368;6;30;0.2000
239286;6;30;0.2000
240355;6;30;0.2000
240926;6;30;0.2000
251867;6;30;0.2000
257834;6;30;0.2000
260006;6;30;0.2000
275794;6;30;0.2000
275796;6;30;0.2000
286100;7;30;0.2333
309878;6;30;0.2000
315520;7;30;0.2333
339183;7;30;0.2333
