program_id;overlap_count;signature_length;jaccard_index
3769;4;30;0.1333
4235;4;30;0.1333
4652;6;30;0.2000
5356;4;30;0.1333
5386;4;30;0.1333
10234;4;30;0.1333
18224;4;30;0.1333
20821;4;30;0.1333
23054;4;30;0.1333
28303;4;30;0.1333
29920;4;30;0.1333
32192;4;30;0.1333
33425;4;30;0.1333
34008;4;30;0.1333
36405;6;30;0.2000
36486;6;30;0.2000
47256;4;30;0.1333
47345;4;30;0.1333
47390;4;30;0.1333
47408;4;30;0.1333
47496;4;30;0.1333
47622;4;30;0.1333
51494;5;30;0.1667
52700;4;30;0.1333
56449;4;30;0.1333
56451;4;30;0.1333
56452;4;30;0.1333
60546;4;30;0.1333
60659;4;30;0.1333
60828;4;30;0.1333
60999;4;30;0.1333
66210;4;30;0.1333
69905;6;30;0.2000
82569;4;30;0.1333
83062;4;30;0.1333
91087;4;30;0.1333
92278;4;30;0.1333
99365;4;30;0.1333
100071;4;30;0.1333
100720;4;30;0.1333
101986;4;30;0.1333
110656;4;30;0.1333
117451;4;30;0.1333
121929;4;30;0.1333
128055;4;30;0.1333
132127;4;30;0.1333
135450;4;30;0.1333
138189;4;30;0.1333
138710;4;30;0.1333
145816;4;30;0.1333
151899;4;30;0.1333
152556;4;30;0.1333
153263;4;30;0.1333
156040;5;30;0.1667
156701;4;30;0.1333
162436;4;30;0.1333
162962;4;30;0.1333
163403;4;30;0.1333
172472;4;30;0.1333
173861;4;30;0.1333
174687;4;30;0.1333
177456;4;30;0.1333
177756;4;30;0.1333
182576;4;30;0.1333
183142;4;30;0.1333
184630;4;30;0.1333
184631;4;30;0.1333
186423;4;30;0.1333
189996;4;30;0.1333
191629;4;30;0.1333
191630;4;30;0.1333
191632;4;30;0.1333
199769;4;30;0.1333
213502;4;30;0.1333
230928;4;30;0.1333
231601;4;30;0.1333
235534;4;30;0.1333
235535;4;30;0.1333
235536;4;30;0.1333
238630;4;30;0.1333
241452;4;30;0.1333
246046;4;30;0.1333
247375;4;30;0.1333
249098;4;30;0.1333
260307;4;30;0.1333
260699;4;30;0.1333
267886;4;30;0.1333
272180;4;30;0.1333
275574;4;30;0.1333
282612;4;30;0.1333
285524;4;30;0.1333
286508;4;30;0.1333
301653;4;30;0.1333
305574;4;30;0.1333
314672;4;30;0.1333
319280;4;30;0.1333
320933;4;30;0.1333
329834;4;30;0.1333
337503;5;30;0.1667
343943;4;30;0.1333
