program_id;overlap_count;signature_length;jaccard_index
1903;4;30;0.1333
4156;4;30;0.1333
10146;4;30;0.1333
10169;4;30;0.1333
10201;4;30;0.1333
10236;4;30;0.1333
40958;4;30;0.1333
47241;4;30;0.1333
47484;4;30;0.1333
47529;4;30;0.1333
49676;4;30;0.1333
51063;4;30;0.1333
51754;4;30;0.1333
56021;4;30;0.1333
56578;4;30;0.1333
61891;4;30;0.1333
63236;4;30;0.1333
67870;4;30;0.1333
68722;4;30;0.1333
72703;4;30;0.1333
73763;4;30;0.1333
74837;4;30;0.1333
84967;4;30;0.1333
87446;4;30;0.1333
89644;4;30;0.1333
92899;4;30;0.1333
94081;4;30;0.1333
94200;4;30;0.1333
96022;4;30;0.1333
96025;4;30;0.1333
115102;4;30;0.1333
119617;4;30;0.1333
121470;4;30;0.1333
125758;4;30;0.1333
128464;4;30;0.1333
130568;4;30;0.1333
134155;4;30;0.1333
134158;4;30;0.1333
134159;4;30;0.1333
134160;4;30;0.1333
134161;4;30;0.1333
134442;4;30;0.1333
140413;4;30;0.1333
145812;4;30;0.1333
145818;4;30;0.1333
146507;4;30;0.1333
147568;4;30;0.1333
147845;4;30;0.1333
160250;4;30;0.1333
166132;4;30;0.1333
174629;4;30;0.1333
175109;4;30;0.1333
178832;4;30;0.1333
179337;4;30;0.1333
181509;4;30;0.1333
186424;4;30;0.1333
187715;4;30;0.1333
188261;4;30;0.1333
192328;4;30;0.1333
198287;4;30;0.1333
202563;4;30;0.1333
208124;4;30;0.1333
208376;4;30;0.1333
208377;4;30;0.1333
214732;4;30;0.1333
220082;4;30;0.1333
229903;4;30;0.1333
236327;4;30;0.1333
237516;4;30;0.1333
246331;4;30;0.1333
247643;4;30;0.1333
257602;4;30;0.1333
259614;4;30;0.1333
264788;4;30;0.1333
268644;4;30;0.1333
269555;4;30;0.1333
270296;4;30;0.1333
274339;4;30;0.1333
274380;4;30;0.1333
280113;4;30;0.1333
290561;4;30;0.1333
294262;4;30;0.1333
294433;4;30;0.1333
295821;4;30;0.1333
299250;4;30;0.1333
301451;4;30;0.1333
302488;4;30;0.1333
304835;4;30;0.1333
306771;4;30;0.1333
310378;4;30;0.1333
310396;4;30;0.1333
312472;4;30;0.1333
315305;4;30;0.1333
315492;4;30;0.1333
315537;4;30;0.1333
338795;4;30;0.1333
341043;4;30;0.1333
345211;4;30;0.1333
348232;4;30;0.1333
348646;4;30;0.1333
