program_id;overlap_count;signature_length;jaccard_index
14601;5;30;0.1667
28231;4;30;0.1333
44568;4;30;0.1333
47216;4;30;0.1333
47243;4;30;0.1333
47305;4;30;0.1333
47522;5;30;0.1667
47589;4;30;0.1333
47593;4;30;0.1333
47596;4;30;0.1333
47598;4;30;0.1333
47603;4;30;0.1333
47608;4;30;0.1333
52938;5;30;0.1667
53439;4;30;0.1333
54488;4;30;0.1333
56486;4;30;0.1333
56487;4;30;0.1333
56488;4;30;0.1333
60191;5;30;0.1667
60762;5;30;0.1667
63231;5;30;0.1667
65365;4;30;0.1333
68203;4;30;0.1333
69813;4;30;0.1333
73313;4;30;0.1333
73352;4;30;0.1333
81345;5;30;0.1667
82605;4;30;0.1333
90247;4;30;0.1333
90248;4;30;0.1333
90249;4;30;0.1333
90251;4;30;0.1333
91361;4;30;0.1333
95126;4;30;0.1333
95127;4;30;0.1333
97308;4;30;0.1333
105081;4;30;0.1333
113338;4;30;0.1333
125421;4;30;0.1333
127854;4;30;0.1333
131042;4;30;0.1333
133893;4;30;0.1333
140716;5;30;0.1667
142954;5;30;0.1667
143795;4;30;0.1333
145694;4;30;0.1333
146951;5;30;0.1667
156066;5;30;0.1667
158498;4;30;0.1333
159754;4;30;0.1333
161591;4;30;0.1333
161595;4;30;0.1333
161599;4;30;0.1333
166526;5;30;0.1667
168101;4;30;0.1333
168203;5;30;0.1667
168204;6;30;0.2000
168205;6;30;0.2000
168642;4;30;0.1333
169805;4;30;0.1333
173686;4;30;0.1333
174755;4;30;0.1333
176370;4;30;0.1333
177046;5;30;0.1667
180964;4;30;0.1333
190322;5;30;0.1667
200166;5;30;0.1667
204090;4;30;0.1333
209721;4;30;0.1333
225055;5;30;0.1667
226695;4;30;0.1333
247061;5;30;0.1667
248474;4;30;0.1333
248604;4;30;0.1333
263948;4;30;0.1333
266883;4;30;0.1333
266981;5;30;0.1667
268044;6;30;0.2000
268866;4;30;0.1333
273052;4;30;0.1333
273407;4;30;0.1333
293481;4;30;0.1333
294178;5;30;0.1667
304162;4;30;0.1333
306331;5;30;0.1667
310408;4;30;0.1333
310409;4;30;0.1333
310525;4;30;0.1333
312507;4;30;0.1333
312556;4;30;0.1333
314029;4;30;0.1333
314052;4;30;0.1333
314133;4;30;0.1333
314210;4;30;0.1333
315327;4;30;0.1333
315548;4;30;0.1333
321341;4;30;0.1333
321643;4;30;0.1333
348636;4;30;0.1333
