program_id;overlap_count;signature_length;jaccard_index
1769;4;30;0.1333
2384;4;30;0.1333
3769;5;30;0.1667
4630;4;30;0.1333
5386;5;30;0.1667
7067;4;30;0.1333
10911;4;30;0.1333
14983;4;30;0.1333
18921;4;30;0.1333
20909;4;30;0.1333
24699;4;30;0.1333
29920;4;30;0.1333
33425;4;30;0.1333
34008;4;30;0.1333
34299;4;30;0.1333
37507;4;30;0.1333
37600;4;30;0.1333
37613;4;30;0.1333
37628;4;30;0.1333
37793;4;30;0.1333
43000;5;30;0.1667
43653;4;30;0.1333
43655;4;30;0.1333
47340;4;30;0.1333
60546;4;30;0.1333
60872;4;30;0.1333
63492;4;30;0.1333
69924;4;30;0.1333
70734;4;30;0.1333
71521;4;30;0.1333
79827;4;30;0.1333
80144;4;30;0.1333
80239;4;30;0.1333
87439;4;30;0.1333
87461;5;30;0.1667
87624;4;30;0.1333
87946;4;30;0.1333
87960;4;30;0.1333
88163;4;30;0.1333
97731;4;30;0.1333
103196;5;30;0.1667
115605;4;30;0.1333
117451;4;30;0.1333
118825;4;30;0.1333
119610;4;30;0.1333
120198;4;30;0.1333
136768;4;30;0.1333
138709;4;30;0.1333
139763;4;30;0.1333
143669;4;30;0.1333
156040;4;30;0.1333
159699;4;30;0.1333
161765;5;30;0.1667
162436;4;30;0.1333
162802;5;30;0.1667
162962;4;30;0.1333
164438;4;30;0.1333
166522;4;30;0.1333
167270;4;30;0.1333
170366;4;30;0.1333
170462;4;30;0.1333
170510;4;30;0.1333
170558;4;30;0.1333
170606;4;30;0.1333
170654;4;30;0.1333
170740;4;30;0.1333
171784;4;30;0.1333
173692;6;30;0.2000
178897;4;30;0.1333
179532;4;30;0.1333
179546;4;30;0.1333
186342;4;30;0.1333
186423;4;30;0.1333
189996;4;30;0.1333
190120;4;30;0.1333
195615;4;30;0.1333
212977;4;30;0.1333
224915;4;30;0.1333
225081;4;30;0.1333
225605;4;30;0.1333
249222;4;30;0.1333
250723;4;30;0.1333
262303;4;30;0.1333
262817;4;30;0.1333
264613;4;30;0.1333
267531;4;30;0.1333
284237;5;30;0.1667
286508;4;30;0.1333
295012;5;30;0.1667
307908;4;30;0.1333
313026;4;30;0.1333
320065;4;30;0.1333
329845;4;30;0.1333
332132;4;30;0.1333
332917;4;30;0.1333
337284;4;30;0.1333
339711;4;30;0.1333
343943;4;30;0.1333
344510;4;30;0.1333
345668;4;30;0.1333
