program_id;overlap_count;signature_length;jaccard_index
3053;9;30;0.3000
11761;9;30;0.3000
14637;9;30;0.3000
22097;9;30;0.3000
22135;9;30;0.3000
23544;9;30;0.3000
24195;10;30;0.3333
25697;9;30;0.3000
25714;10;30;0.3333
25729;10;30;0.3333
25738;10;30;0.3333
25746;9;30;0.3000
26933;9;30;0.3000
27975;10;30;0.3333
28828;10;30;0.3333
48655;9;30;0.3000
48694;9;30;0.3000
57590;9;30;0.3000
61223;10;30;0.3333
64412;9;30;0.3000
65504;10;30;0.3333
76457;10;30;0.3333
77824;10;30;0.3333
77826;10;30;0.3333
77848;10;30;0.3333
77955;9;30;0.3000
78789;10;30;0.3333
80633;9;30;0.3000
81283;10;30;0.3333
82114;9;30;0.3000
93119;10;30;0.3333
96829;10;30;0.3333
99489;10;30;0.3333
99924;9;30;0.3000
100149;10;30;0.3333
100170;10;30;0.3333
102714;9;30;0.3000
104162;9;30;0.3000
107255;10;30;0.3333
110548;10;30;0.3333
111927;10;30;0.3333
117585;10;30;0.3333
120185;10;30;0.3333
120193;10;30;0.3333
121986;10;30;0.3333
122299;9;30;0.3000
130785;9;30;0.3000
132920;10;30;0.3333
164550;10;30;0.3333
167562;9;30;0.3000
175112;9;30;0.3000
184736;10;30;0.3333
185308;9;30;0.3000
185309;9;30;0.3000
186343;9;30;0.3000
188538;10;30;0.3333
189735;10;30;0.3333
192975;10;30;0.3333
195036;10;30;0.3333
196747;10;30;0.3333
201975;10;30;0.3333
204879;9;30;0.3000
213283;10;30;0.3333
213483;10;30;0.3333
213578;10;30;0.3333
216113;10;30;0.3333
217398;10;30;0.3333
220888;10;30;0.3333
227451;9;30;0.3000
227637;9;30;0.3000
228221;9;30;0.3000
229035;9;30;0.3000
229535;9;30;0.3000
245997;10;30;0.3333
247608;10;30;0.3333
248230;9;30;0.3000
248232;9;30;0.3000
250082;9;30;0.3000
250606;9;30;0.3000
250761;10;30;0.3333
268579;9;30;0.3000
269585;10;30;0.3333
270653;9;30;0.3000
276874;10;30;0.3333
276889;9;30;0.3000
279230;10;30;0.3333
281166;9;30;0.3000
281746;10;30;0.3333
282702;9;30;0.3000
290186;9;30;0.3000
293065;9;30;0.3000
296903;9;30;0.3000
307464;10;30;0.3333
311843;9;30;0.3000
313837;10;30;0.3333
315697;9;30;0.3000
323294;10;30;0.3333
330938;9;30;0.3000
331321;9;30;0.3000
333599;10;30;0.3333
