program_id;overlap_count;signature_length;jaccard_index
1590;9;30;0.3000
2249;9;30;0.3000
9116;9;30;0.3000
16295;9;30;0.3000
16296;9;30;0.3000
16297;9;30;0.3000
16298;9;30;0.3000
16299;9;30;0.3000
16301;9;30;0.3000
16302;9;30;0.3000
16304;9;30;0.3000
16305;9;30;0.3000
16306;9;30;0.3000
16307;9;30;0.3000
16308;9;30;0.3000
16309;9;30;0.3000
16311;9;30;0.3000
16312;9;30;0.3000
16313;9;30;0.3000
16314;9;30;0.3000
16315;9;30;0.3000
16316;9;30;0.3000
16324;9;30;0.3000
16325;9;30;0.3000
16326;9;30;0.3000
16633;9;30;0.3000
18250;9;30;0.3000
18911;9;30;0.3000
18912;9;30;0.3000
19040;9;30;0.3000
19490;9;30;0.3000
19671;9;30;0.3000
19677;9;30;0.3000
19682;9;30;0.3000
19747;9;30;0.3000
19752;9;30;0.3000
21234;9;30;0.3000
21244;9;30;0.3000
21264;9;30;0.3000
21268;9;30;0.3000
21274;9;30;0.3000
21279;9;30;0.3000
21284;9;30;0.3000
21294;9;30;0.3000
21314;9;30;0.3000
21324;9;30;0.3000
21334;9;30;0.3000
21344;9;30;0.3000
21354;9;30;0.3000
21364;9;30;0.3000
21379;9;30;0.3000
21404;9;30;0.3000
26617;9;30;0.3000
34688;9;30;0.3000
49380;9;30;0.3000
49381;9;30;0.3000
49382;9;30;0.3000
50686;9;30;0.3000
73663;9;30;0.3000
77977;9;30;0.3000
78030;9;30;0.3000
78037;9;30;0.3000
84130;9;30;0.3000
86405;9;30;0.3000
87169;9;30;0.3000
87170;9;30;0.3000
87171;9;30;0.3000
87810;9;30;0.3000
88924;9;30;0.3000
90590;10;30;0.3333
90591;9;30;0.3000
105576;9;30;0.3000
108520;9;30;0.3000
110523;9;30;0.3000
116484;9;30;0.3000
120743;10;30;0.3333
123357;9;30;0.3000
129029;9;30;0.3000
134309;9;30;0.3000
137445;9;30;0.3000
138229;9;30;0.3000
138340;10;30;0.3333
140961;9;30;0.3000
141125;9;30;0.3000
154246;9;30;0.3000
159017;9;30;0.3000
159521;9;30;0.3000
159525;9;30;0.3000
162814;9;30;0.3000
164310;9;30;0.3000
164542;9;30;0.3000
164546;9;30;0.3000
164594;9;30;0.3000
164608;9;30;0.3000
178965;9;30;0.3000
193410;9;30;0.3000
272931;9;30;0.3000
274761;9;30;0.3000
276265;9;30;0.3000
304169;9;30;0.3000
