program_id;overlap_count;signature_length;jaccard_index
1446;5;30;0.1667
2384;5;30;0.1667
4004;6;30;0.2000
7663;5;30;0.1667
7893;6;30;0.2000
25192;5;30;0.1667
26622;5;30;0.1667
26644;5;30;0.1667
27327;5;30;0.1667
29835;5;30;0.1667
33143;5;30;0.1667
37482;6;30;0.2000
48656;6;30;0.2000
52549;6;30;0.2000
53152;5;30;0.1667
53208;6;30;0.2000
53209;6;30;0.2000
53819;5;30;0.1667
53820;5;30;0.1667
54135;6;30;0.2000
55010;6;30;0.2000
55076;5;30;0.1667
55272;5;30;0.1667
55274;5;30;0.1667
56326;5;30;0.1667
57711;5;30;0.1667
60816;5;30;0.1667
60925;5;30;0.1667
67412;5;30;0.1667
67426;5;30;0.1667
68792;5;30;0.1667
73718;5;30;0.1667
74494;5;30;0.1667
75921;5;30;0.1667
80926;6;30;0.2000
82482;5;30;0.1667
83329;6;30;0.2000
84170;6;30;0.2000
84640;6;30;0.2000
87439;5;30;0.1667
95996;5;30;0.1667
96060;5;30;0.1667
108047;6;30;0.2000
108982;5;30;0.1667
110593;5;30;0.1667
115451;5;30;0.1667
129952;5;30;0.1667
131051;6;30;0.2000
135522;5;30;0.1667
137399;6;30;0.2000
137780;7;30;0.2333
139172;5;30;0.1667
139176;5;30;0.1667
140299;7;30;0.2333
140420;5;30;0.1667
144414;5;30;0.1667
145655;6;30;0.2000
154992;5;30;0.1667
155160;5;30;0.1667
156589;5;30;0.1667
164577;5;30;0.1667
164985;6;30;0.2000
173010;5;30;0.1667
173078;5;30;0.1667
182773;5;30;0.1667
183119;5;30;0.1667
188825;5;30;0.1667
191631;5;30;0.1667
191636;5;30;0.1667
191639;5;30;0.1667
191641;5;30;0.1667
191694;5;30;0.1667
191745;5;30;0.1667
198972;6;30;0.2000
199559;5;30;0.1667
199562;5;30;0.1667
199563;5;30;0.1667
199564;5;30;0.1667
199680;5;30;0.1667
199684;5;30;0.1667
200864;6;30;0.2000
218075;7;30;0.2333
225081;6;30;0.2000
241974;5;30;0.1667
258144;5;30;0.1667
262789;6;30;0.2000
266380;7;30;0.2333
267045;5;30;0.1667
267539;5;30;0.1667
267604;6;30;0.2000
267614;5;30;0.1667
276086;5;30;0.1667
322116;5;30;0.1667
323351;5;30;0.1667
329847;5;30;0.1667
330700;5;30;0.1667
332175;5;30;0.1667
341361;6;30;0.2000
343513;5;30;0.1667
343514;5;30;0.1667
