program_id;overlap_count;signature_length;jaccard_index
8796;4;30;0.1333
20523;4;30;0.1333
22394;4;30;0.1333
23554;4;30;0.1333
24001;4;30;0.1333
24002;4;30;0.1333
24003;4;30;0.1333
24004;4;30;0.1333
24005;4;30;0.1333
33813;4;30;0.1333
59894;4;30;0.1333
60242;4;30;0.1333
60336;4;30;0.1333
60458;4;30;0.1333
61347;4;30;0.1333
63235;4;30;0.1333
70909;4;30;0.1333
75553;4;30;0.1333
77386;4;30;0.1333
79309;4;30;0.1333
83313;4;30;0.1333
83445;4;30;0.1333
85279;4;30;0.1333
86459;5;30;0.1667
89011;4;30;0.1333
93834;4;30;0.1333
95886;4;30;0.1333
95887;4;30;0.1333
95888;4;30;0.1333
101622;4;30;0.1333
105564;4;30;0.1333
108229;4;30;0.1333
111706;4;30;0.1333
117291;5;30;0.1667
118263;4;30;0.1333
120634;4;30;0.1333
121489;4;30;0.1333
128991;4;30;0.1333
130782;4;30;0.1333
131081;4;30;0.1333
131082;4;30;0.1333
131379;4;30;0.1333
131533;4;30;0.1333
131670;4;30;0.1333
133034;4;30;0.1333
134067;4;30;0.1333
136768;4;30;0.1333
138191;4;30;0.1333
141413;4;30;0.1333
144465;4;30;0.1333
144708;4;30;0.1333
154815;4;30;0.1333
155650;4;30;0.1333
156762;4;30;0.1333
157252;4;30;0.1333
157499;4;30;0.1333
164577;4;30;0.1333
167307;4;30;0.1333
167322;4;30;0.1333
167323;4;30;0.1333
167324;4;30;0.1333
167328;4;30;0.1333
167329;4;30;0.1333
171497;4;30;0.1333
173014;4;30;0.1333
173950;4;30;0.1333
174132;4;30;0.1333
178826;4;30;0.1333
178914;4;30;0.1333
186620;4;30;0.1333
188662;4;30;0.1333
191631;4;30;0.1333
191641;4;30;0.1333
192956;4;30;0.1333
192967;4;30;0.1333
194126;4;30;0.1333
205510;4;30;0.1333
211265;4;30;0.1333
211662;4;30;0.1333
230074;4;30;0.1333
230584;4;30;0.1333
242709;4;30;0.1333
250751;4;30;0.1333
253515;4;30;0.1333
258837;4;30;0.1333
266297;4;30;0.1333
273663;4;30;0.1333
284804;4;30;0.1333
284811;4;30;0.1333
289098;4;30;0.1333
291509;4;30;0.1333
292576;4;30;0.1333
301657;4;30;0.1333
302942;4;30;0.1333
317332;4;30;0.1333
317333;4;30;0.1333
332917;4;30;0.1333
335608;4;30;0.1333
345668;4;30;0.1333
347532;4;30;0.1333
