program_id;overlap_count;signature_length;jaccard_index
1590;10;30;0.3333
2487;10;30;0.3333
4981;10;30;0.3333
6586;10;30;0.3333
8756;10;30;0.3333
11549;10;30;0.3333
14609;11;30;0.3667
24195;11;30;0.3667
25713;10;30;0.3333
25714;11;30;0.3667
25716;11;30;0.3667
25729;11;30;0.3667
25738;11;30;0.3667
26617;10;30;0.3333
27975;10;30;0.3333
44842;10;30;0.3333
45678;10;30;0.3333
52701;10;30;0.3333
55270;10;30;0.3333
55842;10;30;0.3333
55996;10;30;0.3333
56002;10;30;0.3333
56116;10;30;0.3333
63229;10;30;0.3333
73663;10;30;0.3333
78030;10;30;0.3333
80081;10;30;0.3333
81307;10;30;0.3333
83746;10;30;0.3333
88226;10;30;0.3333
91024;10;30;0.3333
91596;10;30;0.3333
93147;10;30;0.3333
94687;10;30;0.3333
95248;10;30;0.3333
96789;10;30;0.3333
96829;10;30;0.3333
97183;10;30;0.3333
99583;10;30;0.3333
103192;12;30;0.4000
106846;11;30;0.3667
107383;10;30;0.3333
110157;10;30;0.3333
111955;10;30;0.3333
111982;10;30;0.3333
113023;10;30;0.3333
113980;10;30;0.3333
115269;10;30;0.3333
122006;10;30;0.3333
122007;10;30;0.3333
128183;10;30;0.3333
129308;10;30;0.3333
130887;10;30;0.3333
134309;10;30;0.3333
137930;10;30;0.3333
140824;10;30;0.3333
172285;10;30;0.3333
175828;10;30;0.3333
181301;10;30;0.3333
181346;10;30;0.3333
183615;10;30;0.3333
192376;10;30;0.3333
195155;10;30;0.3333
202206;10;30;0.3333
203230;10;30;0.3333
213481;10;30;0.3333
215108;10;30;0.3333
217398;11;30;0.3667
220182;11;30;0.3667
226088;10;30;0.3333
242563;10;30;0.3333
245415;10;30;0.3333
245420;10;30;0.3333
245423;10;30;0.3333
248866;10;30;0.3333
250723;10;30;0.3333
250798;10;30;0.3333
258071;10;30;0.3333
271491;11;30;0.3667
276874;10;30;0.3333
285391;10;30;0.3333
286380;11;30;0.3667
287324;10;30;0.3333
290391;10;30;0.3333
299915;10;30;0.3333
300950;10;30;0.3333
304974;10;30;0.3333
306486;11;30;0.3667
307464;10;30;0.3333
310503;10;30;0.3333
312506;10;30;0.3333
312960;12;30;0.4000
313837;10;30;0.3333
313891;10;30;0.3333
330116;10;30;0.3333
330640;10;30;0.3333
332233;13;30;0.4333
338234;11;30;0.3667
339355;11;30;0.3667
339358;10;30;0.3333
