program_id;overlap_count;signature_length;jaccard_index
801;5;30;0.1667
3165;6;30;0.2000
4450;6;30;0.2000
4458;6;30;0.2000
5152;6;30;0.2000
24875;5;30;0.1667
33653;5;30;0.1667
33654;5;30;0.1667
43672;5;30;0.1667
47932;5;30;0.1667
52036;5;30;0.1667
52101;5;30;0.1667
55607;5;30;0.1667
55899;5;30;0.1667
62393;5;30;0.1667
62809;5;30;0.1667
73171;6;30;0.2000
73273;5;30;0.1667
74695;5;30;0.1667
75353;6;30;0.2000
77921;5;30;0.1667
82114;5;30;0.1667
86093;5;30;0.1667
86347;5;30;0.1667
87461;6;30;0.2000
91369;5;30;0.1667
92094;5;30;0.1667
103730;5;30;0.1667
105747;5;30;0.1667
113070;5;30;0.1667
113071;5;30;0.1667
121991;5;30;0.1667
127408;5;30;0.1667
129937;7;30;0.2333
133931;6;30;0.2000
142298;5;30;0.1667
142454;5;30;0.1667
142490;5;30;0.1667
142495;5;30;0.1667
142501;5;30;0.1667
142502;5;30;0.1667
142505;5;30;0.1667
142906;5;30;0.1667
142907;5;30;0.1667
142908;5;30;0.1667
142909;5;30;0.1667
142910;5;30;0.1667
142911;5;30;0.1667
142913;5;30;0.1667
142914;5;30;0.1667
142915;5;30;0.1667
142916;5;30;0.1667
161765;6;30;0.2000
164581;5;30;0.1667
175966;5;30;0.1667
175969;5;30;0.1667
176010;5;30;0.1667
176798;5;30;0.1667
181390;5;30;0.1667
184619;5;30;0.1667
184622;5;30;0.1667
185308;5;30;0.1667
185309;5;30;0.1667
189735;5;30;0.1667
194143;6;30;0.2000
195507;6;30;0.2000
203230;5;30;0.1667
212262;6;30;0.2000
212767;5;30;0.1667
212838;5;30;0.1667
217398;5;30;0.1667
217402;5;30;0.1667
226005;6;30;0.2000
226903;5;30;0.1667
234319;6;30;0.2000
239059;5;30;0.1667
246447;6;30;0.2000
248567;5;30;0.1667
250723;7;30;0.2333
267541;5;30;0.1667
269496;5;30;0.1667
269585;5;30;0.1667
270006;5;30;0.1667
270870;5;30;0.1667
273448;5;30;0.1667
276880;5;30;0.1667
289060;5;30;0.1667
294398;5;30;0.1667
297661;5;30;0.1667
313519;6;30;0.2000
313703;5;30;0.1667
314049;6;30;0.2000
317849;5;30;0.1667
320895;5;30;0.1667
321232;5;30;0.1667
327374;6;30;0.2000
327376;6;30;0.2000
327896;6;30;0.2000
329533;5;30;0.1667
330709;6;30;0.2000
