program_id;overlap_count;signature_length;jaccard_index
11656;3;30;0.1000
20762;3;30;0.1000
29903;3;30;0.1000
29905;3;30;0.1000
34110;4;30;0.1333
38572;4;30;0.1333
47518;3;30;0.1000
48851;3;30;0.1000
49074;4;30;0.1333
52911;3;30;0.1000
66211;3;30;0.1000
70354;3;30;0.1000
81172;3;30;0.1000
83101;3;30;0.1000
83102;3;30;0.1000
92137;3;30;0.1000
95827;3;30;0.1000
109498;3;30;0.1000
109534;3;30;0.1000
110657;3;30;0.1000
113497;3;30;0.1000
116406;4;30;0.1333
120135;3;30;0.1000
120172;3;30;0.1000
123189;3;30;0.1000
130766;3;30;0.1000
131724;3;30;0.1000
133513;3;30;0.1000
133562;3;30;0.1000
135267;3;30;0.1000
135282;3;30;0.1000
140780;3;30;0.1000
141931;3;30;0.1000
142128;3;30;0.1000
142197;3;30;0.1000
145122;3;30;0.1000
145124;3;30;0.1000
145342;3;30;0.1000
147313;3;30;0.1000
147513;3;30;0.1000
154571;4;30;0.1333
157129;3;30;0.1000
163604;3;30;0.1000
168202;3;30;0.1000
169869;4;30;0.1333
174749;3;30;0.1000
174750;3;30;0.1000
174751;3;30;0.1000
182229;3;30;0.1000
187485;3;30;0.1000
187570;4;30;0.1333
188010;3;30;0.1000
188084;4;30;0.1333
188262;4;30;0.1333
196663;3;30;0.1000
196666;3;30;0.1000
202834;3;30;0.1000
206901;3;30;0.1000
206906;4;30;0.1333
206912;3;30;0.1000
210251;3;30;0.1000
211433;4;30;0.1333
217233;3;30;0.1000
217571;4;30;0.1333
220182;3;30;0.1000
226271;4;30;0.1333
239040;3;30;0.1000
247335;3;30;0.1000
251599;3;30;0.1000
253446;3;30;0.1000
253457;3;30;0.1000
253470;3;30;0.1000
253476;3;30;0.1000
253879;3;30;0.1000
257775;3;30;0.1000
266613;3;30;0.1000
266615;3;30;0.1000
266680;3;30;0.1000
267027;4;30;0.1333
267465;3;30;0.1000
268410;3;30;0.1000
270742;3;30;0.1000
271490;3;30;0.1000
272417;3;30;0.1000
273618;3;30;0.1000
278476;3;30;0.1000
285098;3;30;0.1000
288966;4;30;0.1333
294442;4;30;0.1333
301383;3;30;0.1000
304973;3;30;0.1000
308385;4;30;0.1333
318223;3;30;0.1000
329832;3;30;0.1000
329939;3;30;0.1000
330066;3;30;0.1000
337928;3;30;0.1000
337934;3;30;0.1000
341301;3;30;0.1000
347532;3;30;0.1000
