program_id;overlap_count;signature_length;jaccard_index
4185;3;30;0.1000
6460;3;30;0.1000
6666;3;30;0.1000
6667;3;30;0.1000
8723;3;30;0.1000
14091;3;30;0.1000
22146;3;30;0.1000
25786;3;30;0.1000
29907;3;30;0.1000
32960;3;30;0.1000
33493;3;30;0.1000
44261;3;30;0.1000
44296;3;30;0.1000
44676;3;30;0.1000
45678;3;30;0.1000
48307;3;30;0.1000
52701;3;30;0.1000
52907;3;30;0.1000
60091;3;30;0.1000
64946;3;30;0.1000
69637;3;30;0.1000
70691;3;30;0.1000
76536;3;30;0.1000
76770;3;30;0.1000
77443;3;30;0.1000
78006;3;30;0.1000
78719;3;30;0.1000
84351;3;30;0.1000
84557;3;30;0.1000
84568;3;30;0.1000
85501;3;30;0.1000
85504;3;30;0.1000
86436;3;30;0.1000
88226;3;30;0.1000
89196;3;30;0.1000
91596;3;30;0.1000
94687;3;30;0.1000
95248;3;30;0.1000
99583;3;30;0.1000
100066;3;30;0.1000
105150;3;30;0.1000
107286;3;30;0.1000
107383;3;30;0.1000
114743;4;30;0.1333
117304;3;30;0.1000
129574;3;30;0.1000
130124;3;30;0.1000
140407;3;30;0.1000
140824;3;30;0.1000
143608;3;30;0.1000
144197;3;30;0.1000
146983;3;30;0.1000
166127;3;30;0.1000
167876;3;30;0.1000
172285;3;30;0.1000
174806;3;30;0.1000
177227;3;30;0.1000
178168;3;30;0.1000
182751;3;30;0.1000
182777;3;30;0.1000
188082;3;30;0.1000
188551;3;30;0.1000
190482;3;30;0.1000
192311;3;30;0.1000
192377;3;30;0.1000
192378;3;30;0.1000
192543;3;30;0.1000
195176;3;30;0.1000
208981;3;30;0.1000
210709;3;30;0.1000
211390;3;30;0.1000
213909;3;30;0.1000
213916;3;30;0.1000
215108;3;30;0.1000
217585;3;30;0.1000
220071;3;30;0.1000
220096;3;30;0.1000
220182;3;30;0.1000
226123;3;30;0.1000
226308;3;30;0.1000
230875;3;30;0.1000
232503;3;30;0.1000
238192;3;30;0.1000
238383;3;30;0.1000
242563;3;30;0.1000
259625;4;30;0.1333
261366;4;30;0.1333
264894;3;30;0.1000
267048;3;30;0.1000
267594;3;30;0.1000
270814;3;30;0.1000
285098;3;30;0.1000
290829;3;30;0.1000
321014;3;30;0.1000
325401;3;30;0.1000
331261;3;30;0.1000
339918;3;30;0.1000
341642;3;30;0.1000
342023;3;30;0.1000
347532;3;30;0.1000
