program_id;overlap_count;signature_length;jaccard_index
1333;8;30;0.2667
15566;8;30;0.2667
19485;8;30;0.2667
22121;8;30;0.2667
22319;8;30;0.2667
26581;8;30;0.2667
27973;8;30;0.2667
44840;7;30;0.2333
48577;7;30;0.2333
48654;8;30;0.2667
48693;8;30;0.2667
48695;8;30;0.2667
48697;8;30;0.2667
48755;7;30;0.2333
48771;7;30;0.2333
48772;7;30;0.2333
48773;7;30;0.2333
49678;7;30;0.2333
52550;8;30;0.2667
52924;7;30;0.2333
52926;8;30;0.2667
52937;8;30;0.2667
52939;8;30;0.2667
52966;8;30;0.2667
52978;7;30;0.2333
52995;7;30;0.2333
53404;7;30;0.2333
53428;7;30;0.2333
53430;7;30;0.2333
54854;8;30;0.2667
56243;7;30;0.2333
56918;7;30;0.2333
60633;8;30;0.2667
74878;8;30;0.2667
75118;7;30;0.2333
78343;8;30;0.2667
83231;8;30;0.2667
90015;8;30;0.2667
90016;8;30;0.2667
94688;8;30;0.2667
97135;8;30;0.2667
98790;8;30;0.2667
99036;8;30;0.2667
99159;8;30;0.2667
100058;8;30;0.2667
105082;8;30;0.2667
106517;8;30;0.2667
109108;8;30;0.2667
109116;8;30;0.2667
123347;8;30;0.2667
123950;8;30;0.2667
127984;8;30;0.2667
131186;10;30;0.3333
133654;8;30;0.2667
134271;8;30;0.2667
135030;8;30;0.2667
135153;8;30;0.2667
141041;8;30;0.2667
156637;10;30;0.3333
167520;8;30;0.2667
174191;8;30;0.2667
175661;8;30;0.2667
176732;8;30;0.2667
176733;8;30;0.2667
180028;8;30;0.2667
180144;8;30;0.2667
189748;8;30;0.2667
190331;8;30;0.2667
197605;8;30;0.2667
202832;8;30;0.2667
213769;7;30;0.2333
215037;7;30;0.2333
215928;7;30;0.2333
216109;7;30;0.2333
216113;7;30;0.2333
217330;7;30;0.2333
220888;7;30;0.2333
221082;7;30;0.2333
223290;7;30;0.2333
228078;8;30;0.2667
232921;7;30;0.2333
244430;7;30;0.2333
244432;7;30;0.2333
250082;8;30;0.2667
250799;8;30;0.2667
259243;8;30;0.2667
266700;8;30;0.2667
269461;8;30;0.2667
270869;8;30;0.2667
277369;8;30;0.2667
288309;8;30;0.2667
291023;8;30;0.2667
298679;8;30;0.2667
311536;7;30;0.2333
312682;7;30;0.2333
312683;7;30;0.2333
312684;7;30;0.2333
312685;7;30;0.2333
313115;8;30;0.2667
328564;8;30;0.2667
