program_id;overlap_count;signature_length;jaccard_index
3751;3;30;0.1000
14508;3;30;0.1000
14730;3;30;0.1000
34585;4;30;0.1333
38033;3;30;0.1000
40249;3;30;0.1000
40316;3;30;0.1000
40397;3;30;0.1000
52619;4;30;0.1333
52657;3;30;0.1000
52671;3;30;0.1000
52683;4;30;0.1333
53410;3;30;0.1000
60108;3;30;0.1000
62033;4;30;0.1333
67422;3;30;0.1000
70004;4;30;0.1333
70997;3;30;0.1000
71877;3;30;0.1000
74116;3;30;0.1000
75526;3;30;0.1000
76140;3;30;0.1000
78837;3;30;0.1000
82542;3;30;0.1000
86910;3;30;0.1000
87893;3;30;0.1000
88162;4;30;0.1333
89156;3;30;0.1000
93135;3;30;0.1000
93140;3;30;0.1000
93434;3;30;0.1000
93528;3;30;0.1000
95002;3;30;0.1000
98996;4;30;0.1333
99915;3;30;0.1000
104221;4;30;0.1333
107755;3;30;0.1000
108976;4;30;0.1333
109255;3;30;0.1000
112447;3;30;0.1000
114480;3;30;0.1000
118749;3;30;0.1000
122220;3;30;0.1000
124355;4;30;0.1333
124696;3;30;0.1000
127976;3;30;0.1000
128218;3;30;0.1000
129744;3;30;0.1000
131137;3;30;0.1000
135849;3;30;0.1000
137389;4;30;0.1333
138402;3;30;0.1000
138450;3;30;0.1000
138454;3;30;0.1000
138898;3;30;0.1000
141105;3;30;0.1000
145608;4;30;0.1333
154410;3;30;0.1000
157459;3;30;0.1000
157983;3;30;0.1000
157984;3;30;0.1000
158621;3;30;0.1000
167167;3;30;0.1000
168281;3;30;0.1000
173737;3;30;0.1000
173776;3;30;0.1000
174029;3;30;0.1000
174318;3;30;0.1000
175852;3;30;0.1000
178630;3;30;0.1000
178631;3;30;0.1000
178632;3;30;0.1000
178633;3;30;0.1000
178634;3;30;0.1000
182432;3;30;0.1000
184337;3;30;0.1000
184658;3;30;0.1000
189316;3;30;0.1000
190787;3;30;0.1000
195051;3;30;0.1000
195614;3;30;0.1000
200994;3;30;0.1000
204696;3;30;0.1000
212673;3;30;0.1000
228158;3;30;0.1000
229582;3;30;0.1000
230971;3;30;0.1000
232555;3;30;0.1000
235643;3;30;0.1000
241271;3;30;0.1000
241893;4;30;0.1333
242089;3;30;0.1000
245357;3;30;0.1000
267141;3;30;0.1000
282039;3;30;0.1000
288919;3;30;0.1000
293006;4;30;0.1333
323703;3;30;0.1000
327721;3;30;0.1000
341671;3;30;0.1000
