program_id;overlap_count;signature_length;jaccard_index
1096;7;30;0.2333
1552;7;30;0.2333
4456;8;30;0.2667
6504;7;30;0.2333
7715;7;30;0.2333
8756;8;30;0.2667
8760;8;30;0.2667
18250;7;30;0.2333
21334;7;30;0.2333
29903;7;30;0.2333
29905;7;30;0.2333
44154;7;30;0.2333
45896;7;30;0.2333
59811;8;30;0.2667
77917;8;30;0.2667
80260;9;30;0.3000
80667;7;30;0.2333
81839;7;30;0.2333
82485;8;30;0.2667
84477;8;30;0.2667
88472;8;30;0.2667
105058;7;30;0.2333
110516;7;30;0.2333
111688;8;30;0.2667
117081;7;30;0.2333
119327;9;30;0.3000
123335;8;30;0.2667
130328;8;30;0.2667
131056;7;30;0.2333
132689;7;30;0.2333
135913;8;30;0.2667
137340;8;30;0.2667
140657;7;30;0.2333
156677;8;30;0.2667
156773;9;30;0.3000
161708;7;30;0.2333
162852;7;30;0.2333
175167;7;30;0.2333
176014;7;30;0.2333
176712;8;30;0.2667
181367;7;30;0.2333
186575;8;30;0.2667
187378;7;30;0.2333
188261;8;30;0.2667
188778;7;30;0.2333
188820;7;30;0.2333
191698;7;30;0.2333
199398;8;30;0.2667
200872;7;30;0.2333
201488;7;30;0.2333
201824;7;30;0.2333
204766;7;30;0.2333
204769;7;30;0.2333
204985;8;30;0.2667
211614;7;30;0.2333
211618;7;30;0.2333
212743;9;30;0.3000
212896;8;30;0.2667
215960;7;30;0.2333
216257;7;30;0.2333
219211;8;30;0.2667
220129;8;30;0.2667
222947;7;30;0.2333
223140;7;30;0.2333
235880;7;30;0.2333
239056;7;30;0.2333
239297;7;30;0.2333
239794;7;30;0.2333
240525;7;30;0.2333
249708;8;30;0.2667
249983;7;30;0.2333
250354;7;30;0.2333
250363;7;30;0.2333
250754;8;30;0.2667
250760;7;30;0.2333
250768;7;30;0.2333
250806;7;30;0.2333
250814;7;30;0.2333
251624;7;30;0.2333
268683;7;30;0.2333
269681;7;30;0.2333
273315;7;30;0.2333
277924;7;30;0.2333
283353;7;30;0.2333
289812;7;30;0.2333
296367;8;30;0.2667
303384;8;30;0.2667
313113;7;30;0.2333
313891;8;30;0.2667
313894;8;30;0.2667
314752;7;30;0.2333
314832;7;30;0.2333
315344;7;30;0.2333
315470;7;30;0.2333
315519;7;30;0.2333
317333;7;30;0.2333
318624;8;30;0.2667
330116;7;30;0.2333
333470;7;30;0.2333
338200;8;30;0.2667
