program_id;overlap_count;signature_length;jaccard_index
4191;10;30;0.3333
23038;10;30;0.3333
29548;10;30;0.3333
48907;10;30;0.3333
65100;10;30;0.3333
65101;10;30;0.3333
70998;10;30;0.3333
75839;10;30;0.3333
77412;10;30;0.3333
77416;10;30;0.3333
77417;10;30;0.3333
77421;10;30;0.3333
77423;10;30;0.3333
78362;10;30;0.3333
78364;10;30;0.3333
78366;10;30;0.3333
78368;10;30;0.3333
85260;10;30;0.3333
87800;10;30;0.3333
97780;10;30;0.3333
97781;10;30;0.3333
97782;10;30;0.3333
97835;10;30;0.3333
111216;10;30;0.3333
133272;10;30;0.3333
153111;10;30;0.3333
157014;10;30;0.3333
157456;10;30;0.3333
157877;10;30;0.3333
159664;10;30;0.3333
159668;10;30;0.3333
159674;10;30;0.3333
160682;10;30;0.3333
161595;10;30;0.3333
200441;10;30;0.3333
200442;10;30;0.3333
253447;10;30;0.3333
253458;10;30;0.3333
280071;10;30;0.3333
291034;10;30;0.3333
