program_id;overlap_count;signature_length;jaccard_index
1670;6;30;0.2000
8000;6;30;0.2000
19558;6;30;0.2000
27982;6;30;0.2000
33714;6;30;0.2000
44703;6;30;0.2000
48147;6;30;0.2000
54108;6;30;0.2000
54116;6;30;0.2000
55630;6;30;0.2000
56552;6;30;0.2000
56554;6;30;0.2000
62810;6;30;0.2000
66237;7;30;0.2333
72259;7;30;0.2333
76634;6;30;0.2000
78501;6;30;0.2000
81493;6;30;0.2000
82485;6;30;0.2000
87322;8;30;0.2667
88581;7;30;0.2333
94527;6;30;0.2000
98452;6;30;0.2000
103328;6;30;0.2000
104568;6;30;0.2000
105125;6;30;0.2000
106846;6;30;0.2000
109128;7;30;0.2333
109592;6;30;0.2000
111805;6;30;0.2000
114284;7;30;0.2333
114870;6;30;0.2000
116924;6;30;0.2000
118413;8;30;0.2667
120845;6;30;0.2000
122092;6;30;0.2000
126192;6;30;0.2000
126890;6;30;0.2000
130128;6;30;0.2000
130296;6;30;0.2000
130821;6;30;0.2000
130829;6;30;0.2000
131060;7;30;0.2333
131067;6;30;0.2000
131421;6;30;0.2000
131506;6;30;0.2000
131922;6;30;0.2000
134464;6;30;0.2000
136419;6;30;0.2000
140213;6;30;0.2000
140214;6;30;0.2000
141135;6;30;0.2000
143971;7;30;0.2333
153491;7;30;0.2333
160790;6;30;0.2000
161707;8;30;0.2667
166586;6;30;0.2000
167268;7;30;0.2333
169712;6;30;0.2000
176203;7;30;0.2333
180316;6;30;0.2000
185908;6;30;0.2000
188653;6;30;0.2000
188820;6;30;0.2000
189011;6;30;0.2000
190048;6;30;0.2000
191821;7;30;0.2333
202023;6;30;0.2000
204160;7;30;0.2333
204551;6;30;0.2000
204560;7;30;0.2333
209008;6;30;0.2000
213485;6;30;0.2000
213839;6;30;0.2000
213909;6;30;0.2000
216853;6;30;0.2000
221597;6;30;0.2000
221917;6;30;0.2000
224525;7;30;0.2333
242650;6;30;0.2000
250354;6;30;0.2000
250363;6;30;0.2000
254398;7;30;0.2333
267314;6;30;0.2000
269412;6;30;0.2000
270870;6;30;0.2000
273337;6;30;0.2000
279891;6;30;0.2000
284005;6;30;0.2000
285204;6;30;0.2000
294406;7;30;0.2333
296180;6;30;0.2000
298032;7;30;0.2333
301685;6;30;0.2000
314832;6;30;0.2000
315198;6;30;0.2000
327565;6;30;0.2000
332026;6;30;0.2000
340520;7;30;0.2333
342940;6;30;0.2000
