program_id;overlap_count;signature_length;jaccard_index
3589;8;30;0.2667
15508;8;30;0.2667
18246;9;30;0.3000
22934;8;30;0.2667
29905;8;30;0.2667
33493;8;30;0.2667
44950;8;30;0.2667
47878;8;30;0.2667
53154;8;30;0.2667
78025;8;30;0.2667
83324;8;30;0.2667
83912;9;30;0.3000
87539;8;30;0.2667
94360;9;30;0.3000
95345;8;30;0.2667
99487;8;30;0.2667
99488;8;30;0.2667
101677;8;30;0.2667
103516;12;30;0.4000
108171;8;30;0.2667
109500;8;30;0.2667
112695;8;30;0.2667
117304;8;30;0.2667
117902;8;30;0.2667
120185;8;30;0.2667
120193;8;30;0.2667
120202;8;30;0.2667
120845;9;30;0.3000
121173;9;30;0.3000
127949;12;30;0.4000
131844;14;30;0.4667
133641;8;30;0.2667
133649;8;30;0.2667
134064;8;30;0.2667
136572;8;30;0.2667
138750;9;30;0.3000
140407;9;30;0.3000
144606;9;30;0.3000
152174;8;30;0.2667
153229;9;30;0.3000
157865;9;30;0.3000
158496;8;30;0.2667
164034;8;30;0.2667
169713;8;30;0.2667
172284;8;30;0.2667
177025;8;30;0.2667
178465;8;30;0.2667
179126;9;30;0.3000
188082;8;30;0.2667
189735;9;30;0.3000
192975;8;30;0.2667
194374;8;30;0.2667
195309;8;30;0.2667
196747;8;30;0.2667
208259;8;30;0.2667
208981;8;30;0.2667
209295;10;30;0.3333
220129;8;30;0.2667
221151;8;30;0.2667
225152;9;30;0.3000
232503;9;30;0.3000
245404;9;30;0.3000
245416;8;30;0.2667
245420;9;30;0.3000
245423;8;30;0.2667
245426;8;30;0.2667
245624;8;30;0.2667
249101;9;30;0.3000
265026;11;30;0.3667
271439;8;30;0.2667
271473;8;30;0.2667
275855;10;30;0.3333
292545;9;30;0.3000
294129;8;30;0.2667
299913;10;30;0.3333
304370;8;30;0.2667
307118;8;30;0.2667
310440;8;30;0.2667
312506;8;30;0.2667
312549;8;30;0.2667
313611;8;30;0.2667
313613;9;30;0.3000
313836;8;30;0.2667
314048;8;30;0.2667
314848;8;30;0.2667
315057;9;30;0.3000
315490;8;30;0.2667
319697;9;30;0.3000
323294;8;30;0.2667
325939;8;30;0.2667
329723;8;30;0.2667
329923;8;30;0.2667
329962;8;30;0.2667
330116;8;30;0.2667
331321;9;30;0.3000
331473;8;30;0.2667
335903;9;30;0.3000
340631;9;30;0.3000
343005;9;30;0.3000
347532;8;30;0.2667
