program_id;overlap_count;signature_length;jaccard_index
590;4;30;0.1333
1392;4;30;0.1333
10152;3;30;0.1000
26015;4;30;0.1333
26019;4;30;0.1333
26020;4;30;0.1333
26031;4;30;0.1333
26032;4;30;0.1333
26033;4;30;0.1333
29146;3;30;0.1000
51846;3;30;0.1000
55671;4;30;0.1333
55672;4;30;0.1333
62803;4;30;0.1333
63417;4;30;0.1333
63418;4;30;0.1333
64057;4;30;0.1333
71282;4;30;0.1333
76313;3;30;0.1000
81245;5;30;0.1667
83040;4;30;0.1333
85278;3;30;0.1000
89594;4;30;0.1333
89817;3;30;0.1000
89822;3;30;0.1000
94328;3;30;0.1000
95718;4;30;0.1333
101946;3;30;0.1000
106475;4;30;0.1333
110771;4;30;0.1333
114285;4;30;0.1333
115142;4;30;0.1333
115143;4;30;0.1333
115144;4;30;0.1333
115145;4;30;0.1333
115146;4;30;0.1333
115147;4;30;0.1333
115148;4;30;0.1333
115149;4;30;0.1333
117199;4;30;0.1333
120739;3;30;0.1000
126596;4;30;0.1333
126883;3;30;0.1000
129203;4;30;0.1333
129514;4;30;0.1333
129868;4;30;0.1333
129937;4;30;0.1333
130119;4;30;0.1333
131369;4;30;0.1333
133034;3;30;0.1000
134824;4;30;0.1333
134967;3;30;0.1000
140341;3;30;0.1000
141134;4;30;0.1333
141413;4;30;0.1333
151675;4;30;0.1333
152833;4;30;0.1333
152835;4;30;0.1333
160390;3;30;0.1000
167873;4;30;0.1333
168319;3;30;0.1000
168330;3;30;0.1000
171497;3;30;0.1000
171526;3;30;0.1000
177342;4;30;0.1333
188135;4;30;0.1333
196382;3;30;0.1000
203136;3;30;0.1000
212772;4;30;0.1333
215541;4;30;0.1333
215542;4;30;0.1333
215551;4;30;0.1333
215552;4;30;0.1333
215553;4;30;0.1333
215554;4;30;0.1333
215555;4;30;0.1333
215557;4;30;0.1333
216414;4;30;0.1333
218149;4;30;0.1333
220147;4;30;0.1333
225539;4;30;0.1333
227832;4;30;0.1333
230074;5;30;0.1667
257063;4;30;0.1333
258144;3;30;0.1000
268462;5;30;0.1667
284443;3;30;0.1000
284444;3;30;0.1000
284445;3;30;0.1000
284446;3;30;0.1000
291366;3;30;0.1000
291568;4;30;0.1333
291574;4;30;0.1333
291578;4;30;0.1333
291584;4;30;0.1333
306278;4;30;0.1333
311964;3;30;0.1000
339576;3;30;0.1000
344372;4;30;0.1333
345754;4;30;0.1333
