program_id;overlap_count;signature_length;jaccard_index
1400;4;30;0.1333
7893;4;30;0.1333
11906;4;30;0.1333
16172;4;30;0.1333
16173;4;30;0.1333
16174;4;30;0.1333
16175;4;30;0.1333
16178;4;30;0.1333
16181;4;30;0.1333
16183;4;30;0.1333
16184;4;30;0.1333
16186;4;30;0.1333
16187;4;30;0.1333
16188;4;30;0.1333
16190;4;30;0.1333
16191;4;30;0.1333
16196;4;30;0.1333
27922;4;30;0.1333
37555;4;30;0.1333
37824;4;30;0.1333
37834;4;30;0.1333
45749;4;30;0.1333
51193;4;30;0.1333
53819;5;30;0.1667
53820;5;30;0.1667
56326;4;30;0.1333
56489;4;30;0.1333
57029;4;30;0.1333
58992;4;30;0.1333
61062;4;30;0.1333
63235;5;30;0.1667
64488;4;30;0.1333
66558;4;30;0.1333
77870;5;30;0.1667
84219;4;30;0.1333
89011;5;30;0.1667
91848;4;30;0.1333
94622;5;30;0.1667
94918;5;30;0.1667
94919;5;30;0.1667
94920;5;30;0.1667
94921;5;30;0.1667
94922;5;30;0.1667
94923;5;30;0.1667
94924;5;30;0.1667
95250;5;30;0.1667
103196;4;30;0.1333
120781;4;30;0.1333
122056;4;30;0.1333
131187;5;30;0.1667
131436;4;30;0.1333
137930;4;30;0.1333
138357;4;30;0.1333
139172;4;30;0.1333
141134;4;30;0.1333
162970;4;30;0.1333
164532;4;30;0.1333
164577;5;30;0.1667
164985;4;30;0.1333
168491;4;30;0.1333
169812;4;30;0.1333
172128;4;30;0.1333
178914;4;30;0.1333
181762;4;30;0.1333
182079;4;30;0.1333
182773;4;30;0.1333
184738;4;30;0.1333
184741;4;30;0.1333
186704;4;30;0.1333
191562;4;30;0.1333
191596;4;30;0.1333
191631;5;30;0.1667
191636;4;30;0.1333
191638;4;30;0.1333
195938;4;30;0.1333
204877;4;30;0.1333
205510;5;30;0.1667
210709;4;30;0.1333
213848;4;30;0.1333
217789;4;30;0.1333
226238;4;30;0.1333
266721;4;30;0.1333
274868;4;30;0.1333
277808;4;30;0.1333
290255;5;30;0.1667
290256;5;30;0.1667
291498;4;30;0.1333
300659;5;30;0.1667
305559;4;30;0.1333
313026;4;30;0.1333
314240;4;30;0.1333
315447;4;30;0.1333
315476;4;30;0.1333
315699;4;30;0.1333
330186;4;30;0.1333
332145;4;30;0.1333
332190;4;30;0.1333
332655;5;30;0.1667
343513;5;30;0.1667
343514;5;30;0.1667
