program_id;overlap_count;signature_length;jaccard_index
2453;4;30;0.1333
5206;4;30;0.1333
7891;4;30;0.1333
14162;5;30;0.1667
19446;4;30;0.1333
24499;4;30;0.1333
24675;4;30;0.1333
24906;4;30;0.1333
26950;4;30;0.1333
27281;4;30;0.1333
27476;4;30;0.1333
27942;4;30;0.1333
32532;4;30;0.1333
32536;4;30;0.1333
32539;4;30;0.1333
32542;4;30;0.1333
33811;4;30;0.1333
37825;4;30;0.1333
38096;4;30;0.1333
38121;4;30;0.1333
41023;4;30;0.1333
50294;4;30;0.1333
50483;4;30;0.1333
55684;4;30;0.1333
62956;4;30;0.1333
62963;4;30;0.1333
68159;4;30;0.1333
70959;4;30;0.1333
72909;4;30;0.1333
75183;4;30;0.1333
77898;4;30;0.1333
78013;4;30;0.1333
78028;4;30;0.1333
78903;4;30;0.1333
80145;6;30;0.2000
89033;4;30;0.1333
89303;4;30;0.1333
93526;4;30;0.1333
97165;4;30;0.1333
97456;5;30;0.1667
102711;4;30;0.1333
105187;4;30;0.1333
106249;4;30;0.1333
106251;4;30;0.1333
108233;4;30;0.1333
108595;4;30;0.1333
108598;4;30;0.1333
108978;4;30;0.1333
111094;4;30;0.1333
111367;4;30;0.1333
114960;4;30;0.1333
115880;4;30;0.1333
116717;4;30;0.1333
118445;4;30;0.1333
124797;4;30;0.1333
127267;4;30;0.1333
127577;4;30;0.1333
128233;5;30;0.1667
128863;4;30;0.1333
135534;4;30;0.1333
139483;4;30;0.1333
140208;4;30;0.1333
145312;4;30;0.1333
152885;4;30;0.1333
155723;4;30;0.1333
158746;4;30;0.1333
168048;4;30;0.1333
171975;4;30;0.1333
174257;4;30;0.1333
180444;4;30;0.1333
184486;4;30;0.1333
184516;4;30;0.1333
186297;4;30;0.1333
186539;4;30;0.1333
195179;4;30;0.1333
204897;4;30;0.1333
213840;4;30;0.1333
214671;4;30;0.1333
215761;4;30;0.1333
222308;5;30;0.1667
229598;4;30;0.1333
230038;4;30;0.1333
234016;4;30;0.1333
246880;4;30;0.1333
247128;5;30;0.1667
256966;4;30;0.1333
260259;4;30;0.1333
262394;4;30;0.1333
264446;4;30;0.1333
266755;4;30;0.1333
272525;4;30;0.1333
280363;4;30;0.1333
283001;4;30;0.1333
286888;5;30;0.1667
291271;4;30;0.1333
291307;4;30;0.1333
291900;5;30;0.1667
293295;4;30;0.1333
305739;4;30;0.1333
333884;4;30;0.1333
