program_id;overlap_count;signature_length;jaccard_index
7238;5;30;0.1667
10146;6;30;0.2000
10169;6;30;0.2000
10201;6;30;0.2000
10236;6;30;0.2000
31987;5;30;0.1667
35487;5;30;0.1667
36140;5;30;0.1667
37483;5;30;0.1667
38731;5;30;0.1667
53655;7;30;0.2333
57960;5;30;0.1667
67423;5;30;0.1667
72632;5;30;0.1667
82047;5;30;0.1667
82306;5;30;0.1667
82894;5;30;0.1667
85282;5;30;0.1667
90169;5;30;0.1667
105940;5;30;0.1667
108306;5;30;0.1667
109234;5;30;0.1667
111942;5;30;0.1667
114459;5;30;0.1667
133012;5;30;0.1667
133462;5;30;0.1667
147758;5;30;0.1667
157416;5;30;0.1667
160451;5;30;0.1667
166753;5;30;0.1667
171766;5;30;0.1667
179370;5;30;0.1667
184486;6;30;0.2000
184654;5;30;0.1667
186646;5;30;0.1667
187180;5;30;0.1667
188084;6;30;0.2000
193868;5;30;0.1667
196472;5;30;0.1667
196666;5;30;0.1667
207363;5;30;0.1667
212762;5;30;0.1667
213388;6;30;0.2000
217893;5;30;0.1667
219388;5;30;0.1667
227512;5;30;0.1667
227559;5;30;0.1667
230799;6;30;0.2000
234373;5;30;0.1667
255471;6;30;0.2000
258717;5;30;0.1667
267805;6;30;0.2000
270222;5;30;0.1667
279318;5;30;0.1667
281698;5;30;0.1667
294085;5;30;0.1667
298198;5;30;0.1667
307621;5;30;0.1667
309559;5;30;0.1667
311225;5;30;0.1667
311262;5;30;0.1667
311434;5;30;0.1667
312472;5;30;0.1667
313045;5;30;0.1667
313212;5;30;0.1667
313620;5;30;0.1667
313738;5;30;0.1667
313745;5;30;0.1667
313772;5;30;0.1667
313779;6;30;0.2000
313834;5;30;0.1667
313869;5;30;0.1667
313887;7;30;0.2333
314052;5;30;0.1667
314095;5;30;0.1667
314127;5;30;0.1667
314133;5;30;0.1667
314239;5;30;0.1667
314720;5;30;0.1667
314841;5;30;0.1667
314890;5;30;0.1667
314894;5;30;0.1667
315307;5;30;0.1667
315310;5;30;0.1667
315321;5;30;0.1667
315329;5;30;0.1667
315340;5;30;0.1667
315491;5;30;0.1667
315492;5;30;0.1667
315767;5;30;0.1667
329836;5;30;0.1667
329994;5;30;0.1667
332141;5;30;0.1667
332179;5;30;0.1667
332182;5;30;0.1667
336753;5;30;0.1667
338041;5;30;0.1667
338186;5;30;0.1667
341250;5;30;0.1667
346232;5;30;0.1667
