program_id;overlap_count;signature_length;jaccard_index
2491;4;30;0.1333
19431;5;30;0.1667
19432;5;30;0.1667
19433;5;30;0.1667
20551;4;30;0.1333
26351;4;30;0.1333
32616;4;30;0.1333
40481;5;30;0.1667
40540;4;30;0.1333
40855;4;30;0.1333
44767;5;30;0.1667
44772;4;30;0.1333
44787;4;30;0.1333
47323;4;30;0.1333
47342;4;30;0.1333
47376;4;30;0.1333
47672;4;30;0.1333
48725;4;30;0.1333
51123;4;30;0.1333
51124;4;30;0.1333
55426;4;30;0.1333
56981;4;30;0.1333
57538;4;30;0.1333
70883;4;30;0.1333
76844;5;30;0.1667
83326;4;30;0.1333
83345;4;30;0.1333
83346;4;30;0.1333
88227;4;30;0.1333
89822;4;30;0.1333
97921;4;30;0.1333
101425;4;30;0.1333
101634;4;30;0.1333
104220;6;30;0.2000
105638;5;30;0.1667
106409;4;30;0.1333
115180;4;30;0.1333
131037;4;30;0.1333
131464;4;30;0.1333
132788;4;30;0.1333
133190;5;30;0.1667
138984;5;30;0.1667
138995;4;30;0.1333
141106;4;30;0.1333
147997;4;30;0.1333
155450;4;30;0.1333
156674;4;30;0.1333
156734;4;30;0.1333
166539;4;30;0.1333
166542;4;30;0.1333
166544;4;30;0.1333
168672;4;30;0.1333
169597;4;30;0.1333
169598;4;30;0.1333
169810;4;30;0.1333
169812;4;30;0.1333
175886;4;30;0.1333
175919;4;30;0.1333
177964;4;30;0.1333
178731;4;30;0.1333
178732;4;30;0.1333
178733;4;30;0.1333
178734;4;30;0.1333
178735;4;30;0.1333
178736;4;30;0.1333
184586;4;30;0.1333
187173;4;30;0.1333
189467;4;30;0.1333
190119;4;30;0.1333
190508;4;30;0.1333
192959;4;30;0.1333
212160;4;30;0.1333
226470;4;30;0.1333
228767;4;30;0.1333
231002;4;30;0.1333
235892;4;30;0.1333
243520;4;30;0.1333
256756;4;30;0.1333
261807;4;30;0.1333
269173;4;30;0.1333
277237;4;30;0.1333
283750;4;30;0.1333
293544;4;30;0.1333
306279;4;30;0.1333
306285;4;30;0.1333
306609;4;30;0.1333
309097;4;30;0.1333
311262;4;30;0.1333
311889;4;30;0.1333
312897;4;30;0.1333
312927;4;30;0.1333
312935;4;30;0.1333
313212;4;30;0.1333
313569;4;30;0.1333
313722;4;30;0.1333
313738;4;30;0.1333
314095;4;30;0.1333
315491;4;30;0.1333
318457;4;30;0.1333
347501;4;30;0.1333
