program_id;overlap_count;signature_length;jaccard_index
20760;2;30;0.0667
21095;2;30;0.0667
21112;2;30;0.0667
21328;3;30;0.1000
21823;2;30;0.0667
21895;3;30;0.1000
24711;3;30;0.1000
39963;3;30;0.1000
50603;2;30;0.0667
50605;2;30;0.0667
52380;2;30;0.0667
53384;2;30;0.0667
53388;2;30;0.0667
53793;2;30;0.0667
61728;3;30;0.1000
70563;2;30;0.0667
71790;3;30;0.1000
71874;3;30;0.1000
74322;3;30;0.1000
81604;2;30;0.0667
82416;2;30;0.0667
82495;2;30;0.0667
82543;2;30;0.0667
82577;2;30;0.0667
83039;2;30;0.0667
88911;4;30;0.1333
94561;3;30;0.1000
97992;2;30;0.0667
98033;2;30;0.0667
98391;2;30;0.0667
103368;3;30;0.1000
110862;3;30;0.1000
112248;2;30;0.0667
112658;2;30;0.0667
113217;2;30;0.0667
114054;2;30;0.0667
115357;3;30;0.1000
127254;2;30;0.0667
127282;2;30;0.0667
127692;2;30;0.0667
127693;3;30;0.1000
128174;2;30;0.0667
129565;2;30;0.0667
129686;2;30;0.0667
133872;4;30;0.1333
133875;4;30;0.1333
133877;4;30;0.1333
133888;3;30;0.1000
138070;2;30;0.0667
143618;3;30;0.1000
153778;3;30;0.1000
156035;2;30;0.0667
156551;2;30;0.0667
156595;2;30;0.0667
157129;2;30;0.0667
157532;2;30;0.0667
164056;3;30;0.1000
164057;3;30;0.1000
165211;3;30;0.1000
166925;2;30;0.0667
167426;2;30;0.0667
168046;2;30;0.0667
171182;3;30;0.1000
177870;2;30;0.0667
178211;2;30;0.0667
186704;2;30;0.0667
187103;2;30;0.0667
187243;2;30;0.0667
187944;2;30;0.0667
187948;2;30;0.0667
188038;2;30;0.0667
191762;3;30;0.1000
210583;2;30;0.0667
210621;2;30;0.0667
210622;3;30;0.1000
225126;2;30;0.0667
237042;3;30;0.1000
237274;2;30;0.0667
248181;2;30;0.0667
257481;3;30;0.1000
257872;2;30;0.0667
266253;2;30;0.0667
266377;2;30;0.0667
266444;3;30;0.1000
267922;2;30;0.0667
268315;2;30;0.0667
268340;2;30;0.0667
268384;2;30;0.0667
275615;3;30;0.1000
285076;2;30;0.0667
289034;2;30;0.0667
305994;3;30;0.1000
306811;2;30;0.0667
319625;3;30;0.1000
320770;2;30;0.0667
323162;3;30;0.1000
334414;3;30;0.1000
340536;3;30;0.1000
341625;2;30;0.0667
345019;2;30;0.0667
