program_id;overlap_count;signature_length;jaccard_index
7503;3;30;0.1000
7819;3;30;0.1000
7946;3;30;0.1000
18892;4;30;0.1333
23552;3;30;0.1000
23554;3;30;0.1000
27053;4;30;0.1333
29921;3;30;0.1000
30494;5;30;0.1667
39731;4;30;0.1333
39739;4;30;0.1333
45412;3;30;0.1000
46151;4;30;0.1333
54763;4;30;0.1333
58065;3;30;0.1000
58183;3;30;0.1000
61557;4;30;0.1333
63647;4;30;0.1333
65311;3;30;0.1000
65513;3;30;0.1000
65739;3;30;0.1000
66728;4;30;0.1333
70031;5;30;0.1667
72833;3;30;0.1000
76844;4;30;0.1333
92780;3;30;0.1000
94792;3;30;0.1000
95374;4;30;0.1333
98003;3;30;0.1000
99627;4;30;0.1333
100803;4;30;0.1333
101361;4;30;0.1333
105671;4;30;0.1333
106149;4;30;0.1333
107660;3;30;0.1000
108936;5;30;0.1667
109952;4;30;0.1333
110528;4;30;0.1333
111150;4;30;0.1333
111226;5;30;0.1667
111700;5;30;0.1667
115500;3;30;0.1000
115504;3;30;0.1000
115605;3;30;0.1000
124669;5;30;0.1667
130750;4;30;0.1333
133694;3;30;0.1000
133695;3;30;0.1000
133760;3;30;0.1000
134862;4;30;0.1333
134863;4;30;0.1333
140299;3;30;0.1000
142151;3;30;0.1000
142152;4;30;0.1333
142215;3;30;0.1000
147809;4;30;0.1333
147810;4;30;0.1333
156734;4;30;0.1333
158634;3;30;0.1000
158656;3;30;0.1000
158658;3;30;0.1000
158670;3;30;0.1000
161116;4;30;0.1333
161532;3;30;0.1000
162750;4;30;0.1333
165517;3;30;0.1000
182835;3;30;0.1000
185020;4;30;0.1333
186315;3;30;0.1000
186325;3;30;0.1000
186342;3;30;0.1000
189379;3;30;0.1000
190620;4;30;0.1333
192956;3;30;0.1000
192964;3;30;0.1000
209492;4;30;0.1333
213560;3;30;0.1000
214918;4;30;0.1333
225692;4;30;0.1333
229324;3;30;0.1000
233388;4;30;0.1333
247426;3;30;0.1000
261972;4;30;0.1333
262142;4;30;0.1333
265104;4;30;0.1333
267608;3;30;0.1000
268581;3;30;0.1000
275495;3;30;0.1000
276152;5;30;0.1667
278299;4;30;0.1333
280521;3;30;0.1000
280522;3;30;0.1000
280814;3;30;0.1000
286689;3;30;0.1000
298360;4;30;0.1333
306411;3;30;0.1000
310493;3;30;0.1000
339765;3;30;0.1000
347026;3;30;0.1000
347945;4;30;0.1333
