program_id;overlap_count;signature_length;jaccard_index
2417;3;30;0.1000
5585;3;30;0.1000
8514;4;30;0.1333
8672;3;30;0.1000
27379;3;30;0.1000
30060;3;30;0.1000
36083;3;30;0.1000
38867;3;30;0.1000
39830;4;30;0.1333
48759;3;30;0.1000
59155;3;30;0.1000
60488;3;30;0.1000
64999;4;30;0.1333
65384;3;30;0.1000
65949;3;30;0.1000
67047;4;30;0.1333
69755;4;30;0.1333
78371;3;30;0.1000
84631;3;30;0.1000
84990;3;30;0.1000
85369;4;30;0.1333
95662;3;30;0.1000
95819;3;30;0.1000
102860;3;30;0.1000
105939;3;30;0.1000
108766;3;30;0.1000
111080;3;30;0.1000
113779;3;30;0.1000
115129;3;30;0.1000
115132;3;30;0.1000
115489;3;30;0.1000
120571;3;30;0.1000
120573;3;30;0.1000
127698;3;30;0.1000
127736;3;30;0.1000
127989;4;30;0.1333
131423;3;30;0.1000
131557;3;30;0.1000
134163;4;30;0.1333
134479;4;30;0.1333
135636;3;30;0.1000
136480;3;30;0.1000
141478;3;30;0.1000
141480;3;30;0.1000
143008;4;30;0.1333
144083;4;30;0.1333
144602;4;30;0.1333
144640;3;30;0.1000
147818;3;30;0.1000
155753;4;30;0.1333
155757;4;30;0.1333
158607;3;30;0.1000
158842;4;30;0.1333
160747;4;30;0.1333
160828;3;30;0.1000
174390;3;30;0.1000
180413;3;30;0.1000
180919;3;30;0.1000
181475;3;30;0.1000
185453;3;30;0.1000
194142;4;30;0.1333
194275;3;30;0.1000
202200;3;30;0.1000
202201;3;30;0.1000
209938;3;30;0.1000
210440;3;30;0.1000
210569;3;30;0.1000
211435;3;30;0.1000
212325;3;30;0.1000
212983;4;30;0.1333
213472;4;30;0.1333
213484;3;30;0.1000
213824;3;30;0.1000
220084;3;30;0.1000
222408;4;30;0.1333
237622;3;30;0.1000
240440;3;30;0.1000
247727;3;30;0.1000
254373;4;30;0.1333
254374;4;30;0.1333
254375;4;30;0.1333
259552;4;30;0.1333
269112;4;30;0.1333
272871;3;30;0.1000
273316;4;30;0.1333
279081;3;30;0.1000
281026;3;30;0.1000
281151;3;30;0.1000
298025;4;30;0.1333
298785;4;30;0.1333
298787;4;30;0.1333
301696;4;30;0.1333
301711;4;30;0.1333
316357;4;30;0.1333
322594;3;30;0.1000
332178;3;30;0.1000
332189;3;30;0.1000
332495;3;30;0.1000
342737;3;30;0.1000
346376;3;30;0.1000
