program_id;overlap_count;signature_length;jaccard_index
533;7;30;0.2333
3461;7;30;0.2333
4119;7;30;0.2333
5609;7;30;0.2333
5618;7;30;0.2333
6342;7;30;0.2333
7583;7;30;0.2333
7909;7;30;0.2333
33175;7;30;0.2333
36547;7;30;0.2333
36548;7;30;0.2333
36549;7;30;0.2333
51049;7;30;0.2333
57198;7;30;0.2333
61654;7;30;0.2333
66443;7;30;0.2333
72262;7;30;0.2333
80675;7;30;0.2333
82311;7;30;0.2333
83065;7;30;0.2333
83066;7;30;0.2333
83067;7;30;0.2333
83068;7;30;0.2333
83811;7;30;0.2333
87288;7;30;0.2333
87290;7;30;0.2333
92896;7;30;0.2333
97074;7;30;0.2333
97166;7;30;0.2333
98704;7;30;0.2333
100706;7;30;0.2333
102900;7;30;0.2333
103457;7;30;0.2333
103458;7;30;0.2333
108896;7;30;0.2333
108903;7;30;0.2333
116952;7;30;0.2333
116970;7;30;0.2333
127858;7;30;0.2333
132397;7;30;0.2333
132780;7;30;0.2333
134752;7;30;0.2333
134931;7;30;0.2333
135583;7;30;0.2333
136412;7;30;0.2333
139760;7;30;0.2333
139792;7;30;0.2333
140359;7;30;0.2333
144864;7;30;0.2333
146882;7;30;0.2333
146883;7;30;0.2333
146884;7;30;0.2333
146885;7;30;0.2333
153465;7;30;0.2333
155155;7;30;0.2333
156341;7;30;0.2333
156641;7;30;0.2333
156675;7;30;0.2333
163662;7;30;0.2333
164045;7;30;0.2333
164093;7;30;0.2333
172174;7;30;0.2333
179555;7;30;0.2333
181358;7;30;0.2333
193579;7;30;0.2333
199109;7;30;0.2333
199113;7;30;0.2333
199312;7;30;0.2333
199314;7;30;0.2333
199315;7;30;0.2333
199412;7;30;0.2333
199420;7;30;0.2333
199421;7;30;0.2333
199422;7;30;0.2333
199484;7;30;0.2333
199485;7;30;0.2333
199761;7;30;0.2333
205084;7;30;0.2333
206444;7;30;0.2333
211866;7;30;0.2333
228871;7;30;0.2333
233326;7;30;0.2333
233328;7;30;0.2333
245599;7;30;0.2333
246057;7;30;0.2333
246058;7;30;0.2333
246059;7;30;0.2333
267777;7;30;0.2333
267940;7;30;0.2333
277105;7;30;0.2333
277106;7;30;0.2333
284351;7;30;0.2333
284353;7;30;0.2333
285473;7;30;0.2333
289521;7;30;0.2333
304826;7;30;0.2333
304827;7;30;0.2333
304829;7;30;0.2333
308124;7;30;0.2333
323210;7;30;0.2333
