program_id;overlap_count;signature_length;jaccard_index
34;3;30;0.1000
10684;2;30;0.0667
10685;2;30;0.0667
10686;2;30;0.0667
10687;2;30;0.0667
10688;2;30;0.0667
10689;2;30;0.0667
10690;2;30;0.0667
10691;2;30;0.0667
10693;3;30;0.1000
10694;2;30;0.0667
10695;2;30;0.0667
10696;2;30;0.0667
10697;2;30;0.0667
10698;2;30;0.0667
10699;2;30;0.0667
10700;2;30;0.0667
10702;3;30;0.1000
10703;2;30;0.0667
10704;2;30;0.0667
10710;3;30;0.1000
10717;3;30;0.1000
10723;3;30;0.1000
10728;3;30;0.1000
10732;3;30;0.1000
10735;3;30;0.1000
10882;3;30;0.1000
10883;3;30;0.1000
10884;3;30;0.1000
10885;3;30;0.1000
10886;3;30;0.1000
10887;3;30;0.1000
10889;3;30;0.1000
26535;2;30;0.0667
26922;2;30;0.0667
34326;3;30;0.1000
48700;2;30;0.0667
70199;2;30;0.0667
70354;2;30;0.0667
70370;2;30;0.0667
70397;2;30;0.0667
70402;3;30;0.1000
70403;2;30;0.0667
70414;2;30;0.0667
70419;2;30;0.0667
71324;3;30;0.1000
74805;3;30;0.1000
80763;2;30;0.0667
80782;2;30;0.0667
88743;2;30;0.0667
88744;2;30;0.0667
96285;3;30;0.1000
105203;2;30;0.0667
105396;2;30;0.0667
105398;2;30;0.0667
105500;2;30;0.0667
105734;2;30;0.0667
105899;2;30;0.0667
106253;2;30;0.0667
110269;3;30;0.1000
122219;3;30;0.1000
127240;2;30;0.0667
132400;2;30;0.0667
133083;2;30;0.0667
137928;2;30;0.0667
146079;2;30;0.0667
146179;2;30;0.0667
171508;2;30;0.0667
176636;2;30;0.0667
176892;2;30;0.0667
177274;3;30;0.1000
188512;3;30;0.1000
194272;2;30;0.0667
194731;2;30;0.0667
194825;2;30;0.0667
203777;2;30;0.0667
235451;3;30;0.1000
236453;2;30;0.0667
253197;2;30;0.0667
258054;2;30;0.0667
272647;2;30;0.0667
272975;2;30;0.0667
273312;2;30;0.0667
277867;2;30;0.0667
313088;2;30;0.0667
315052;2;30;0.0667
315062;2;30;0.0667
315171;2;30;0.0667
315177;2;30;0.0667
315187;2;30;0.0667
315202;2;30;0.0667
315527;2;30;0.0667
315692;2;30;0.0667
317952;2;30;0.0667
320453;2;30;0.0667
320604;2;30;0.0667
322171;2;30;0.0667
326664;3;30;0.1000
328943;3;30;0.1000
342235;2;30;0.0667
