program_id;overlap_count;signature_length;jaccard_index
1303;4;30;0.1333
1966;4;30;0.1333
6667;4;30;0.1333
7775;4;30;0.1333
14679;4;30;0.1333
21040;4;30;0.1333
25699;4;30;0.1333
29903;4;30;0.1333
30440;4;30;0.1333
39964;5;30;0.1667
46854;4;30;0.1333
46899;4;30;0.1333
54142;4;30;0.1333
59481;4;30;0.1333
61554;4;30;0.1333
62344;4;30;0.1333
63978;4;30;0.1333
65165;4;30;0.1333
66298;4;30;0.1333
76052;4;30;0.1333
76311;4;30;0.1333
78349;4;30;0.1333
84101;4;30;0.1333
85478;4;30;0.1333
87539;4;30;0.1333
94527;4;30;0.1333
100033;4;30;0.1333
101426;4;30;0.1333
103604;4;30;0.1333
104478;4;30;0.1333
104671;4;30;0.1333
104673;4;30;0.1333
104678;4;30;0.1333
105249;4;30;0.1333
105251;4;30;0.1333
105253;4;30;0.1333
107319;4;30;0.1333
107395;4;30;0.1333
107397;4;30;0.1333
107399;4;30;0.1333
107417;4;30;0.1333
107418;4;30;0.1333
107420;4;30;0.1333
109955;4;30;0.1333
110450;4;30;0.1333
112133;4;30;0.1333
112355;4;30;0.1333
118112;4;30;0.1333
118114;4;30;0.1333
119327;4;30;0.1333
126448;4;30;0.1333
127531;4;30;0.1333
127533;4;30;0.1333
128057;5;30;0.1667
130746;4;30;0.1333
132918;4;30;0.1333
134287;4;30;0.1333
134976;4;30;0.1333
135861;4;30;0.1333
140081;4;30;0.1333
151899;4;30;0.1333
154571;4;30;0.1333
160791;4;30;0.1333
161655;4;30;0.1333
169803;4;30;0.1333
172431;4;30;0.1333
175630;5;30;0.1667
177703;4;30;0.1333
177837;4;30;0.1333
178300;4;30;0.1333
188485;4;30;0.1333
193632;4;30;0.1333
193635;4;30;0.1333
208946;4;30;0.1333
215054;4;30;0.1333
220071;4;30;0.1333
229004;4;30;0.1333
230135;4;30;0.1333
235534;5;30;0.1667
235535;5;30;0.1667
235536;5;30;0.1667
251635;4;30;0.1333
253145;4;30;0.1333
257075;4;30;0.1333
258993;4;30;0.1333
266216;4;30;0.1333
267605;4;30;0.1333
267845;4;30;0.1333
268683;4;30;0.1333
270742;4;30;0.1333
278670;4;30;0.1333
294349;4;30;0.1333
300950;4;30;0.1333
305574;4;30;0.1333
317333;4;30;0.1333
320508;4;30;0.1333
327767;4;30;0.1333
330085;4;30;0.1333
334987;4;30;0.1333
337900;4;30;0.1333
