program_id;overlap_count;signature_length;jaccard_index
4728;8;30;0.2667
6520;9;30;0.3000
6586;8;30;0.2667
6636;8;30;0.2667
8668;9;30;0.3000
22330;9;30;0.3000
22331;9;30;0.3000
22782;9;30;0.3000
23538;9;30;0.3000
23658;8;30;0.2667
23662;8;30;0.2667
25713;9;30;0.3000
25742;9;30;0.3000
25785;9;30;0.3000
31164;9;30;0.3000
44842;9;30;0.3000
51040;9;30;0.3000
51190;8;30;0.2667
55364;10;30;0.3333
60469;9;30;0.3000
64276;9;30;0.3000
64412;9;30;0.3000
65568;10;30;0.3333
75995;9;30;0.3000
76644;8;30;0.2667
80722;9;30;0.3000
81124;8;30;0.2667
82107;8;30;0.2667
83922;9;30;0.3000
88668;9;30;0.3000
92695;8;30;0.2667
97383;9;30;0.3000
99539;9;30;0.3000
101862;9;30;0.3000
103192;8;30;0.2667
106352;9;30;0.3000
113968;9;30;0.3000
117842;9;30;0.3000
119651;9;30;0.3000
122012;9;30;0.3000
134449;9;30;0.3000
135095;10;30;0.3333
140150;9;30;0.3000
140154;9;30;0.3000
140155;10;30;0.3333
140156;9;30;0.3000
140158;8;30;0.2667
140159;9;30;0.3000
140160;9;30;0.3000
156002;9;30;0.3000
157493;9;30;0.3000
160529;8;30;0.2667
165479;9;30;0.3000
177337;8;30;0.2667
178397;9;30;0.3000
178457;8;30;0.2667
178532;9;30;0.3000
178577;9;30;0.3000
178704;8;30;0.2667
178710;9;30;0.3000
178750;8;30;0.2667
178826;8;30;0.2667
178947;8;30;0.2667
188182;9;30;0.3000
188212;9;30;0.3000
190119;9;30;0.3000
193732;9;30;0.3000
194385;8;30;0.2667
194403;9;30;0.3000
209295;9;30;0.3000
212680;8;30;0.2667
213769;9;30;0.3000
213782;8;30;0.2667
213834;9;30;0.3000
220029;8;30;0.2667
227554;9;30;0.3000
235988;9;30;0.3000
237450;8;30;0.2667
239090;9;30;0.3000
239459;9;30;0.3000
239463;8;30;0.2667
239844;9;30;0.3000
246074;8;30;0.2667
246075;8;30;0.2667
271480;9;30;0.3000
272978;8;30;0.2667
273406;8;30;0.2667
292051;9;30;0.3000
300950;9;30;0.3000
308265;8;30;0.2667
310521;8;30;0.2667
313533;9;30;0.3000
313739;8;30;0.2667
314706;9;30;0.3000
315488;9;30;0.3000
315697;9;30;0.3000
319014;9;30;0.3000
330938;9;30;0.3000
334706;8;30;0.2667
338130;8;30;0.2667
