program_id;overlap_count;signature_length;jaccard_index
917;5;30;0.1667
5701;5;30;0.1667
6333;6;30;0.2000
6528;6;30;0.2000
16631;5;30;0.1667
27313;6;30;0.2000
27765;6;30;0.2000
27767;6;30;0.2000
27769;6;30;0.2000
27770;6;30;0.2000
27771;6;30;0.2000
27772;6;30;0.2000
27773;6;30;0.2000
27774;6;30;0.2000
27775;6;30;0.2000
27778;6;30;0.2000
27780;6;30;0.2000
27781;6;30;0.2000
27782;6;30;0.2000
27783;6;30;0.2000
27784;6;30;0.2000
27785;6;30;0.2000
27786;6;30;0.2000
27787;6;30;0.2000
27788;6;30;0.2000
27790;6;30;0.2000
27792;6;30;0.2000
27794;6;30;0.2000
27795;6;30;0.2000
27796;6;30;0.2000
27797;6;30;0.2000
27798;6;30;0.2000
27799;6;30;0.2000
27801;6;30;0.2000
27803;6;30;0.2000
27804;6;30;0.2000
27805;6;30;0.2000
27806;6;30;0.2000
27807;6;30;0.2000
27808;6;30;0.2000
27809;6;30;0.2000
27812;6;30;0.2000
27813;6;30;0.2000
27814;6;30;0.2000
27815;6;30;0.2000
27816;6;30;0.2000
27817;6;30;0.2000
27819;6;30;0.2000
27821;6;30;0.2000
27822;6;30;0.2000
27823;6;30;0.2000
35289;6;30;0.2000
36070;6;30;0.2000
36464;5;30;0.1667
54603;6;30;0.2000
70050;6;30;0.2000
74505;5;30;0.1667
74514;5;30;0.1667
74516;5;30;0.1667
74519;5;30;0.1667
74521;5;30;0.1667
74522;5;30;0.1667
80930;6;30;0.2000
86604;7;30;0.2333
92443;5;30;0.1667
97693;6;30;0.2000
100175;6;30;0.2000
101853;5;30;0.1667
107396;5;30;0.1667
108958;5;30;0.1667
114201;6;30;0.2000
126274;6;30;0.2000
126276;6;30;0.2000
127876;6;30;0.2000
143943;6;30;0.2000
152548;6;30;0.2000
154128;6;30;0.2000
167667;5;30;0.1667
172132;6;30;0.2000
174132;5;30;0.1667
177456;5;30;0.1667
183625;6;30;0.2000
192847;6;30;0.2000
202944;6;30;0.2000
227259;6;30;0.2000
229355;7;30;0.2333
239057;6;30;0.2000
254030;9;30;0.3000
260217;6;30;0.2000
270809;5;30;0.1667
271035;6;30;0.2000
273652;6;30;0.2000
275486;6;30;0.2000
281661;6;30;0.2000
315469;6;30;0.2000
329523;6;30;0.2000
337313;6;30;0.2000
344866;5;30;0.1667
346636;5;30;0.1667
347535;6;30;0.2000
